0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 7.62850368845038e-11 1.14427555326756e-10 1.90712592211260e-10 2.66997629095763e-10 4.19567702864771e-10 6.1028029507603e-10 8.77277924171794e-10 1.22056059015206e-09 1.71641332990134e-09 2.36483614341962e-09 3.16582903070691e-09 4.19567702864771e-09 5.49252265568427e-09 7.09450843025885e-09 9.00163435237145e-09 1.12901854589066e-08 1.38838767129797e-08 1.68589931514753e-08 2.0139249737509e-08 2.37246464710807e-08 2.75007557968636e-08 3.14294351964156e-08 3.53581145959675e-08 3.9210508958635e-08 4.27959056922066e-08 4.6038019759798e-08 4.87842810876402e-08 5.09202621204063e-08 5.23696778212119e-08 5.30181006347301e-08 5.29036730794034e-08 5.19882526367893e-08 5.03481243437725e-08 4.79832882003529e-08 4.50844567987417e-08 4.17279151758236e-08 3.80280908869251e-08 3.41756965242577e-08 3.02470171247058e-08 2.63564802435961e-08 2.26566559546976e-08 1.91856867764527e-08 1.59817152273035e-08 1.31591688625769e-08 1.06417626453883e-08 8.50578161262217e-09 6.71308324583633e-09 5.22552502658851e-09 4.00496443643645e-09 3.0132589569379e-09 2.25040858809286e-09 1.67827081145908e-09 1.22056059015206e-09 8.77277924171794e-10 6.48422813518282e-10 4.57710221307023e-10 3.05140147538015e-10 2.28855110653511e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81425184422519e-11 3.81425184422519e-11 7.62850368845038e-11 1.14427555326756e-10 1.90712592211260e-10 3.05140147538015e-10 4.57710221307023e-10 6.86565331960534e-10 9.91705479498549e-10 1.44941570080557e-09 2.09783851432385e-09 2.9369739200534e-09 4.08124947332095e-09 5.60695021101103e-09 7.55221865156588e-09 1.00314823503123e-08 1.31210263441347e-08 1.69352781883598e-08 2.15123804014301e-08 2.68904755017876e-08 3.31077060078746e-08 4.02022144381335e-08 4.80595732372374e-08 5.65653548498596e-08 6.56051317206733e-08 7.4950048739025e-08 8.43712507942612e-08 9.35254552204017e-08 1.02107521869908e-07 1.09850453113685e-07 1.16410966285753e-07 1.21483921238572e-07 1.24916747898375e-07 1.2651873367295e-07 1.26213593525412e-07 1.24039469974203e-07 1.20110790574651e-07 1.14541982882082e-07 1.07638187044035e-07 9.9628258171162e-08 9.0855478929444e-08 8.16249894664191e-08 7.22419299296251e-08 6.30114404666001e-08 5.41623761879977e-08 4.5885449686029e-08 3.82950885160209e-08 3.15057202333001e-08 2.5593629874751e-08 2.04825324034893e-08 1.61724278195148e-08 1.25870310859431e-08 9.68819968433198e-09 7.36150605935462e-09 5.53066517412652e-09 4.11939199176321e-09 3.0132589569379e-09 2.21226606965061e-09 1.60198577457458e-09 1.14427555326756e-09 8.39135405729542e-10 5.72137776633778e-10 4.19567702864771e-10 3.05140147538015e-10 2.28855110653511e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81425184422519e-11 1.14427555326756e-10 1.52570073769008e-10 2.66997629095763e-10 4.19567702864771e-10 6.48422813518282e-10 9.91705479498549e-10 1.48755821924782e-09 2.21226606965061e-09 3.24211406759141e-09 4.61524473151248e-09 6.52237065362508e-09 9.07791938925595e-09 1.23963184937319e-08 1.67445655961486e-08 2.22370882518329e-08 2.90645990529959e-08 3.74940956287336e-08 4.76018630159304e-08 5.9502328769913e-08 7.33099204460082e-08 8.89483530073314e-08 1.06341341416998e-07 1.25221888045913e-07 1.45208567709653e-07 1.65919955223796e-07 1.86707627774823e-07 2.06999447586101e-07 2.26032564288785e-07 2.43158555069356e-07 2.57652712077412e-07 2.68942897536318e-07 2.76533258706326e-07 2.80080512921456e-07 2.79432090107937e-07 2.74664275302656e-07 2.65967781097823e-07 2.53685890159417e-07 2.38428882782517e-07 2.20730754225312e-07 2.01354354856648e-07 1.80986250008485e-07 1.60313005012785e-07 1.3990675764618e-07 1.20339645685305e-07 1.02069379351466e-07 8.53248137553175e-08 7.03348040075125e-08 5.72137776633779e-08 4.5885449686029e-08 3.63498200754661e-08 2.84543187579199e-08 2.20082331411793e-08 1.68208506330331e-08 1.27396011597121e-08 9.57377212900523e-09 7.09450843025885e-09 5.26366754503076e-09 3.85239436266744e-09 2.82254636472664e-09 2.0596959958816e-09 1.48755821924782e-09 1.10613303482531e-09 8.0099288728729e-10 5.72137776633778e-10 4.19567702864771e-10 3.05140147538015e-10 1.90712592211260e-10 1.14427555326756e-10 7.62850368845038e-11 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14427555326756e-10 2.28855110653511e-10 3.43282665980267e-10 5.72137776633778e-10 8.77277924171794e-10 1.33498814547882e-09 2.0596959958816e-09 3.0895439938224e-09 4.53895969462798e-09 6.63679820895183e-09 9.49748709212072e-09 1.33880239732304e-08 1.86135489998189e-08 2.54792023194243e-08 3.4366409116469e-08 4.56184520569333e-08 5.97311838805665e-08 7.69716022164643e-08 9.77211322490494e-08 1.22208629088975e-07 1.50548520291568e-07 1.82702663338387e-07 2.18404060600334e-07 2.57156859337662e-07 2.98236351699968e-07 3.40765259763078e-07 3.83484880418401e-07 4.2513651055734e-07 4.6427073447909e-07 4.99438136482846e-07 5.29227443386245e-07 5.52456237117577e-07 5.68056527160458e-07 5.75418033219812e-07 5.7419747262966e-07 5.64471130426886e-07 5.46658574314354e-07 5.21598939697795e-07 4.90322074575148e-07 4.54162967091893e-07 4.14494747911951e-07 3.72766832736128e-07 3.30390494746786e-07 2.88662579570962e-07 2.48612935206598e-07 2.11156982096307e-07 1.76866858016722e-07 1.46162130670709e-07 1.19233512650479e-07 9.60428614375903e-08 7.64376069582728e-08 6.01507515834313e-08 4.68390126470853e-08 3.61209649648126e-08 2.76533258706326e-08 2.09783851432385e-08 1.58672876719768e-08 1.19004657539826e-08 8.92534931548694e-09 6.67494072739408e-09 4.95852739749275e-09 3.69982428889843e-09 2.74626132784214e-09 2.0596959958816e-09 1.52570073769008e-09 1.10613303482531e-09 8.39135405729542e-10 5.33995258191527e-10 3.81425184422519e-10 2.66997629095763e-10 1.90712592211260e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90712592211260e-10 4.19567702864771e-10 6.86565331960534e-10 1.06799051638305e-09 1.67827081145908e-09 2.59369125407313e-09 3.92867939955195e-09 5.87394784010679e-09 8.69649420483343e-09 1.26251736043854e-08 1.80795537416274e-08 2.55173448378665e-08 3.54725421512943e-08 4.85554259769867e-08 6.54907041653465e-08 8.69649420483343e-08 1.1381727503168e-07 1.46696125928901e-07 1.86249917553516e-07 2.32936360126832e-07 2.86946166241061e-07 3.48203050859318e-07 4.16249303760295e-07 4.90093219464495e-07 5.6843795234488e-07 6.49490804034665e-07 7.30963223427315e-07 8.10375946824084e-07 8.84982712897129e-07 9.52037260318608e-07 1.00890775531601e-06 1.0532293617459e-06 1.08313309620463e-06 1.09732211306514e-06 1.09518613203238e-06 1.07683958066166e-06 1.04315973687715e-06 9.95672301416544e-07 9.36398827757284e-07 8.67780437079673e-07 7.92563390711552e-07 7.1341766494388e-07 6.33089521104497e-07 5.5386751029994e-07 4.77925756081416e-07 4.06789959186617e-07 3.41718822724135e-07 2.83398912025932e-07 2.32173509757987e-07 1.88042615920302e-07 1.50662947846895e-07 1.19500510279575e-07 9.39831654417087e-08 7.33480629644504e-08 5.68704949973976e-08 4.38638962085897e-08 3.37179863029507e-08 2.58224849854045e-08 1.97578245530865e-08 1.51044373031318e-08 1.15190405695601e-08 8.77277924171794e-09 6.67494072739408e-09 5.0729549528195e-09 3.81425184422519e-09 2.89883140161114e-09 2.17412355120836e-09 1.48755821924782e-09 1.06799051638305e-09 8.0099288728729e-10 5.72137776633778e-10 4.19567702864771e-10 3.05140147538015e-10 2.28855110653511e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43282665980267e-10 7.24707850402786e-10 1.18241807170981e-09 1.86898340367034e-09 2.97511643849565e-09 4.57710221307023e-09 6.94193835648985e-09 1.04129075347348e-08 1.53714349322275e-08 2.23515158071596e-08 3.20015729730493e-08 4.51607418356262e-08 6.27444428375044e-08 8.58969515319513e-08 1.15838828509119e-07 1.53866919396044e-07 2.01354354856648e-07 2.59521695481082e-07 3.29475074304172e-07 4.12053626731647e-07 5.07600635429488e-07 6.15963530323926e-07 7.36303176009231e-07 8.66941301673943e-07 1.00555121369309e-06 1.14889079799907e-06 1.29306951771078e-06 1.43362469817048e-06 1.565712239536e-06 1.68444989944673e-06 1.78522243317116e-06 1.86387230619908e-06 1.91708111942602e-06 1.94256032174545e-06 1.93928006515941e-06 1.90743106226013e-06 1.8485390137853e-06 1.76527389602586e-06 1.66125924823384e-06 1.54080517499321e-06 1.40867949110925e-06 1.26972629642412e-06 1.12859897818779e-06 9.89455070910457e-07 8.55994398881017e-07 7.31001365945758e-07 6.1653566810056e-07 5.1389415097246e-07 4.23648952338092e-07 3.45685644642129e-07 2.79508375144822e-07 2.24163580885114e-07 1.78545128828181e-07 1.4143245838387e-07 1.11528723925145e-07 8.76896498987371e-08 6.87709607513802e-08 5.38953785589019e-08 4.21474828786884e-08 3.29551359341056e-08 2.57080574300778e-08 2.00248221821822e-08 1.55621475244388e-08 1.20148933093093e-08 9.23048946302496e-09 7.0563659118166e-09 5.33995258191527e-09 3.81425184422519e-09 2.74626132784214e-09 2.0596959958816e-09 1.48755821924782e-09 1.10613303482531e-09 7.62850368845038e-10 5.33995258191527e-10 3.81425184422519e-10 2.66997629095763e-10 1.90712592211260e-10 1.14427555326756e-10 7.62850368845038e-11 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 7.62850368845038e-11 7.62850368845038e-11 7.62850368845038e-11 7.62850368845038e-11 7.62850368845038e-11 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.72137776633778e-10 1.22056059015206e-09 1.94526844055485e-09 3.0895439938224e-09 4.88224236060824e-09 7.51407613312363e-09 1.14046130142333e-08 1.71259907805711e-08 2.52503472087708e-08 3.67312452598886e-08 5.25985329318654e-08 7.418719837018e-08 1.03061084830965e-07 1.4108917571789e-07 1.90254881989952e-07 2.52694184679919e-07 3.30657492375882e-07 4.2616635855528e-07 5.41051624103343e-07 6.76648277165549e-07 8.33528455518531e-07 1.01146330405164e-06 1.20907969210094e-06 1.42366950085705e-06 1.65126590840197e-06 1.88671967474599e-06 2.12354657175393e-06 2.35446137840333e-06 2.57156859337662e-06 2.7668964303194e-06 2.93281638554319e-06 3.06257723328373e-06 3.15068645088533e-06 3.19348235657754e-06 3.18921039451201e-06 3.13832827491004e-06 3.04323897643351e-06 2.90832888870327e-06 2.73958638711474e-06 2.54402969506132e-06 2.32943988630521e-06 2.10367431964552e-06 1.8743614987707e-06 1.64829079196347e-06 1.4312980045455e-06 1.2279983812483e-06 1.04171032117634e-06 8.74417235288625e-07 7.26996401509321e-07 5.99333392283104e-07 4.90512787167359e-07 3.99008885424397e-07 3.23028988687431e-07 2.60589685997465e-07 2.09707566395501e-07 1.68475503959427e-07 1.35215227877783e-07 1.0840103741288e-07 8.67742294561231e-08 6.9343098528014e-08 5.5268509222823e-08 4.38638962085897e-08 3.46334067455647e-08 2.71574731308834e-08 2.11309552170076e-08 1.63249978932838e-08 1.24726035306164e-08 9.07791938925595e-09 6.67494072739408e-09 4.95852739749275e-09 3.66168177045618e-09 2.66997629095763e-09 1.90712592211260e-09 1.33498814547882e-09 9.53562961056298e-10 6.48422813518282e-10 4.57710221307023e-10 3.05140147538015e-10 2.28855110653511e-10 1.90712592211260e-10 1.52570073769008e-10 1.52570073769008e-10 1.52570073769008e-10 1.14427555326756e-10 1.52570073769008e-10 1.52570073769008e-10 1.90712592211260e-10 1.90712592211260e-10 1.90712592211260e-10 2.28855110653511e-10 2.28855110653511e-10 2.28855110653511e-10 2.28855110653511e-10 2.28855110653511e-10 2.28855110653511e-10 1.90712592211260e-10 1.90712592211260e-10 1.90712592211260e-10 1.52570073769008e-10 1.52570073769008e-10 1.52570073769008e-10 1.14427555326756e-10 1.14427555326756e-10 7.62850368845038e-11 7.62850368845038e-11 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.77277924171794e-10 1.86898340367034e-09 3.0132589569379e-09 4.76781480528149e-09 7.43779109623912e-09 1.14808980511178e-08 1.74692734465514e-08 2.61657676513848e-08 3.86002286635589e-08 5.60695021101103e-08 8.02900013209403e-08 1.13245137255046e-07 1.57299746055847e-07 2.15314516606512e-07 2.90302707863979e-07 3.8550643389584e-07 5.04396663880339e-07 6.50062941811299e-07 8.25251529016562e-07 1.03198397897357e-06 1.27121385464337e-06 1.54252158832311e-06 1.84380934149846e-06 2.17103400721454e-06 2.51820721007591e-06 2.87731902120971e-06 3.23864309841317e-06 3.59104182630113e-06 3.92261473911963e-06 4.22115623096713e-06 4.47510911875565e-06 4.6742130650242e-06 4.81026742830771e-06 4.87762711587673e-06 4.87373657899562e-06 4.79920609795946e-06 4.65784992461248e-06 4.45630485716362e-06 4.20357252996526e-06 3.91044727573655e-06 3.58856256260239e-06 3.24981885631675e-06 2.90562076989387e-06 2.56626678331315e-06 2.24037710574255e-06 1.93481739050167e-06 1.65446987995112e-06 1.40223340549251e-06 1.17929038519754e-06 9.85411963955578e-07 8.1911058354736e-07 6.78173977903239e-07 5.59932170732258e-07 4.61410045595921e-07 3.7974691361106e-07 3.12196513449832e-07 2.56355866450375e-07 2.1020341913525e-07 1.71908330619229e-07 1.40097470238391e-07 1.13626562439468e-07 9.15801867798468e-08 7.33099204460082e-08 5.81673406244341e-08 4.573287961226e-08 3.55488271881788e-08 2.73481857230946e-08 2.02536772928358e-08 1.50281522662473e-08 1.12139004220221e-08 8.27692650196866e-09 5.98837539543355e-09 4.31010458397447e-09 3.05140147538015e-09 2.13598103276611e-09 1.52570073769008e-09 1.06799051638305e-09 7.62850368845038e-10 6.1028029507603e-10 4.95852739749275e-10 4.57710221307023e-10 4.19567702864771e-10 4.57710221307023e-10 4.57710221307023e-10 4.95852739749275e-10 5.72137776633778e-10 6.1028029507603e-10 6.48422813518282e-10 7.24707850402786e-10 7.62850368845038e-10 7.62850368845038e-10 8.0099288728729e-10 8.0099288728729e-10 7.62850368845038e-10 7.62850368845038e-10 7.24707850402786e-10 6.86565331960534e-10 6.48422813518282e-10 5.72137776633778e-10 5.33995258191527e-10 4.57710221307023e-10 4.19567702864771e-10 3.43282665980267e-10 3.05140147538015e-10 2.66997629095763e-10 1.90712592211260e-10 1.52570073769008e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11 7.62850368845038e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11
0 0 0 0 0 0 0 0 0 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 7.62850368845038e-11 1.29684562703656e-09 2.66997629095763e-09 4.31010458397447e-09 6.82751080116309e-09 1.06799051638305e-08 1.64012829301683e-08 2.49070645427905e-08 3.72652405180801e-08 5.49252265568427e-08 7.97560060627487e-08 1.14122415179218e-07 1.60847000270976e-07 2.23400730516269e-07 3.05636000277764e-07 4.11901056657878e-07 5.46887429425008e-07 7.15439218421319e-07 9.21828385712344e-07 1.17005989573452e-06 1.46299443737101e-06 1.80196699876731e-06 2.18636729962832e-06 2.613258366034e-06 3.07691882021802e-06 3.56884288056774e-06 4.07785478917959e-06 4.59014695437748e-06 5.09004280108163e-06 5.56075962117746e-06 5.98509513884751e-06 6.34687692627227e-06 6.63157268392524e-06 6.82773965627374e-06 6.92752048451867e-06 6.92736791444491e-06 6.82823550901349e-06 6.63550136332479e-06 6.35862482195249e-06 6.0102692010194e-06 5.60546265279178e-06 5.16056831768136e-06 4.6921781912105e-06 4.21608327601431e-06 3.74647258895331e-06 3.29524659578147e-06 2.87167392848026e-06 2.48223881518487e-06 2.13086993529484e-06 1.81890227695567e-06 1.54583998742759e-06 1.30958522819628e-06 1.10701031274948e-06 9.34377274279845e-07 7.87871860943155e-07 6.63603535858298e-07 5.58177614883914e-07 4.68466411507738e-07 3.9195251951258e-07 3.26499957865676e-07 2.7050674079245e-07 2.2256159511054e-07 1.81634672822004e-07 1.46886838521112e-07 1.17593384357463e-07 9.30677449990946e-08 7.28140677062589e-08 5.62983572207638e-08 4.22237679155729e-08 3.15438627517423e-08 2.35720763973117e-08 1.73548458912246e-08 1.26251736043854e-08 9.07791938925595e-09 6.44608561674057e-09 4.57710221307023e-09 3.28025658603366e-09 2.40297866186187e-09 1.83084088522809e-09 1.48755821924782e-09 1.29684562703656e-09 1.25870310859431e-09 1.29684562703656e-09 1.37313066392107e-09 1.44941570080557e-09 1.60198577457458e-09 1.79269836678584e-09 1.9834109589971e-09 2.13598103276611e-09 2.28855110653511e-09 2.40297866186187e-09 2.47926369874637e-09 2.51740621718863e-09 2.51740621718863e-09 2.51740621718863e-09 2.44112118030412e-09 2.32669362497737e-09 2.21226606965061e-09 2.0596959958816e-09 1.86898340367034e-09 1.67827081145908e-09 1.52570073769008e-09 1.33498814547882e-09 1.14427555326756e-09 9.53562961056298e-10 8.0099288728729e-10 6.86565331960534e-10 5.33995258191527e-10 4.19567702864771e-10 3.43282665980267e-10 2.66997629095763e-10 1.90712592211260e-10 1.52570073769008e-10 1.14427555326756e-10 7.62850368845038e-11
0 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 3.81425184422519e-11 7.62850368845038e-11 7.62850368845038e-11 7.62850368845038e-11 1.14427555326756e-10 1.14427555326756e-10 1.52570073769008e-10 1.52570073769008e-10 2.28855110653511e-10 1.86898340367034e-09 3.73796680734069e-09 5.91209035854904e-09 9.26863198146721e-09 1.4379729452729e-08 2.20463756596216e-08 3.33747036369704e-08 4.97378440486965e-08 7.31573503722391e-08 1.0603620126946e-07 1.51502083252625e-07 2.13331105647515e-07 2.95947800593433e-07 4.04577693116966e-07 5.44865875947568e-07 7.22991437072885e-07 9.45362319591213e-07 1.21758547371357e-06 1.54488642446653e-06 1.93107942369433e-06 2.37791902724531e-06 2.88460424223218e-06 3.4472063892554e-06 4.0583639622556e-06 4.70686306081077e-06 5.37798067280219e-06 6.05375167204357e-06 6.71369352613141e-06 7.33568357436921e-06 7.89748472850514e-06 8.37781346324842e-06 8.75797994456234e-06 9.02295602018067e-06 9.16274835027152e-06 9.17277983262183e-06 9.05453802545085e-06 8.81515557970728e-06 8.4669906713664e-06 8.02659715343216e-06 7.51354213786543e-06 6.94895657988322e-06 6.3541240047763e-06 5.74922180480063e-06 5.15217696362406e-06 4.57790320595752e-06 4.03784328733367e-06 3.53993085158851e-06 3.08851414582446e-06 2.68500444322388e-06 2.32841003830727e-06 2.01579395715457e-06 1.74315123532935e-06 1.50586662810011e-06 1.29928674821687e-06 1.11898706354034e-06 9.61038894670979e-07 8.2216198502274e-07 6.99800785859996e-07 5.9181931614998e-07 4.96691875155004e-07 4.13197902284915e-07 3.40383834578656e-07 2.77372394112056e-07 2.23477015553154e-07 1.77858563496221e-07 1.39754187572411e-07 1.08362894894438e-07 8.20064146508416e-08 6.16001672842368e-08 4.6038019759798e-08 3.39849839320464e-08 2.47544944690215e-08 1.78506986309739e-08 1.28158861965966e-08 9.19234694458271e-09 6.71308324583633e-09 5.0729549528195e-09 4.08124947332095e-09 3.50911169668717e-09 3.31839910447592e-09 3.39468414136042e-09 3.62353925201393e-09 3.9668219179942e-09 4.31010458397447e-09 4.84409984216599e-09 5.37809510035752e-09 5.91209035854904e-09 6.40794309829832e-09 6.82751080116309e-09 7.1326509487011e-09 7.39964857779687e-09 7.51407613312363e-09 7.55221865156588e-09 7.47593361468137e-09 7.24707850402786e-09 6.9800808749321e-09 6.56051317206733e-09 6.1028029507603e-09 5.60695021101103e-09 5.0729549528195e-09 4.50081717618572e-09 3.92867939955195e-09 3.39468414136042e-09 2.89883140161114e-09 2.40297866186187e-09 1.9834109589971e-09 1.60198577457458e-09 1.29684562703656e-09 1.0298479979408e-09 8.0099288728729e-10 6.1028029507603e-10 4.57710221307023e-10 3.43282665980267e-10 2.28855110653511e-10
7.62850368845038e-11 7.62850368845038e-11 7.62850368845038e-11 1.14427555326756e-10 1.14427555326756e-10 1.52570073769008e-10 1.90712592211260e-10 1.90712592211260e-10 2.28855110653511e-10 2.66997629095763e-10 3.05140147538015e-10 3.43282665980267e-10 4.19567702864771e-10 4.57710221307023e-10 5.72137776633778e-10 6.86565331960534e-10 2.78440384628439e-09 5.18738250814626e-09 7.97178635443065e-09 1.22437484199629e-08 1.87279765551457e-08 2.83780337210354e-08 4.25289080631109e-08 6.30114404666001e-08 9.21523245564806e-08 1.33041104326575e-07 1.89415746584223e-07 2.65891496060938e-07 3.68037160449289e-07 5.02146255292246e-07 6.75160718946301e-07 8.94670912581461e-07 1.16857233751527e-06 1.50365436203045e-06 1.90628678670687e-06 2.3811611413129e-06 2.93045154939977e-06 3.55312816296953e-06 4.24446130973535e-06 4.99537307030796e-06 5.79228470812193e-06 6.6172692395094e-06 7.44835657384762e-06 8.2607159316307e-06 9.02753312239374e-06 9.72187952811649e-06 1.03180089488504e-05 1.07934172987147e-05 1.11301775940413e-05 1.13163893690764e-05 1.13468652413118e-05 1.12236267642248e-05 1.09555992871311e-05 1.05578872473338e-05 1.00505536095334e-05 9.45709416509038e-06 8.80264483365822e-06 8.11241781992723e-06 7.40994705777628e-06 6.71598207723795e-06 6.0474581565006e-06 5.41696232665017e-06 4.83288594174397e-06 4.29953910636596e-06 3.81772281340344e-06 3.38556807945272e-06 2.99937508022492e-06 2.65429971587787e-06 2.3452308889403e-06 2.06717192949628e-06 1.81581273296184e-06 1.58756790260341e-06 1.37980560464846e-06 1.19061871317489e-06 1.01878666759255e-06 8.63508475014141e-07 7.24326425218364e-07 6.00744665465467e-07 4.92343628052588e-07 3.98474890166206e-07 3.18375601437477e-07 2.50977771350018e-07 1.95175266869003e-07 1.48565109332571e-07 1.12062719183336e-07 8.39135405729542e-08 6.20197349871016e-08 4.53514544278375e-08 3.29169934156634e-08 2.38772165448497e-08 1.75074159649936e-08 1.31591688625769e-08 1.04129075347348e-08 8.84906427860244e-09 8.20064146508416e-09 8.20064146508416e-09 8.73463672327568e-09 9.61191464744748e-09 1.07943327191573e-08 1.19004657539826e-08 1.33880239732304e-08 1.49137247109205e-08 1.63631404117261e-08 1.76981285572049e-08 1.88805466289147e-08 1.97959670715287e-08 2.04825324034893e-08 2.08258150694695e-08 2.0902100106354e-08 2.06732449957005e-08 2.01011072190668e-08 1.92619718133372e-08 1.81939812969542e-08 1.69352781883598e-08 1.55240050059965e-08 1.39983042683064e-08 1.24726035306164e-08 1.0908760274484e-08 9.42120205523622e-09 8.0099288728729e-09 6.71308324583633e-09 5.53066517412652e-09 4.50081717618572e-09 3.58539673357168e-09 2.82254636472664e-09 2.21226606965061e-09 1.67827081145908e-09 1.25870310859431e-09 9.53562961056298e-10 6.86565331960534e-10
1.90712592211260e-10 2.66997629095763e-10 3.05140147538015e-10 3.81425184422519e-10 4.57710221307023e-10 5.33995258191527e-10 6.1028029507603e-10 7.24707850402786e-10 8.0099288728729e-10 9.15420442614046e-10 1.06799051638305e-09 1.18241807170981e-09 1.37313066392107e-09 1.52570073769008e-09 1.79269836678584e-09 2.13598103276611e-09 4.72967228683924e-09 7.74293124377714e-09 1.12901854589066e-08 1.65919955223796e-08 2.45637818768102e-08 3.62353925201393e-08 5.32469557453837e-08 7.76581675484249e-08 1.12215289257105e-07 1.60389290049669e-07 2.26528417028534e-07 3.15972622775615e-07 4.35015422833883e-07 5.90903895707367e-07 7.91647970268938e-07 1.04575342813122e-06 1.36260332883101e-06 1.74952103590921e-06 2.21398248298051e-06 2.7612131950715e-06 3.39373057839936e-06 4.11035221489239e-06 4.90562372441334e-06 5.76920848446437e-06 6.6856969175948e-06 7.63464463391958e-06 8.59125899645126e-06 9.52735268406101e-06 1.0412754964661e-05 1.12171043935712e-05 1.19116796544046e-05 1.24713448275078e-05 1.28763420883276e-05 1.31137029805937e-05 1.31782019792796e-05 1.3072585345713e-05 1.28073422724656e-05 1.23997131778732e-05 1.18722402903353e-05 1.12511275200217e-05 1.05639519077661e-05 9.83798535425471e-06 9.09832563662256e-06 8.36652327778951e-06 7.65962798349926e-06 6.98988350217176e-06 6.36465133986636e-06 5.78694475554002e-06 5.25622975393452e-06 4.7694549335745e-06 4.32192876469156e-06 3.90838757974067e-06 3.523758423769e-06 3.16369304967414e-06 2.8249493433885e-06 2.50554389395309e-06 2.2046757084806e-06 1.92242107200794e-06 1.65946654986705e-06 1.41691827509277e-06 1.19572981064615e-06 9.96740291932927e-07 8.20293001619069e-07 6.66235369630814e-07 5.33842688117758e-07 4.21932539008191e-07 3.28902936527538e-07 2.51588051645094e-07 1.90445594582164e-07 1.42881874084676e-07 1.05998058751018e-07 7.79251651775206e-08 5.70993501080511e-08 4.20711978418038e-08 3.16201477886268e-08 2.47544944690215e-08 2.06732449957005e-08 1.87279765551457e-08 1.84228364076077e-08 1.94145418871062e-08 2.13979528461033e-08 2.4067929137061e-08 2.73100432046524e-08 3.05521572722438e-08 3.44426941533535e-08 3.83713735529054e-08 4.21093403602461e-08 4.55040245016065e-08 4.84791409401022e-08 5.0882119601964e-08 5.25985329318654e-08 5.35520958929217e-08 5.37046659666907e-08 5.30943856716146e-08 5.16449699708091e-08 4.95471314564852e-08 4.67627276102008e-08 4.35206135426094e-08 3.98589317721532e-08 3.60065374094858e-08 3.20015729730493e-08 2.80347510550551e-08 2.41823566923877e-08 2.05588174403738e-08 1.72022758174556e-08 1.41890168605177e-08 1.15190405695601e-08 9.23048946302496e-09 7.24707850402786e-09 5.64509272945328e-09 4.31010458397447e-09 3.24211406759141e-09 2.40297866186187e-09 1.75455584834359e-09
