0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 7.45962182162032e-11 1.49192436432406e-10 2.98384872864813e-10 5.96769745729625e-10 1.11894327324305e-09 2.01409789183749e-09 3.58061847437775e-09 6.34067854837727e-09 1.11148365142143e-08 1.90220356451318e-08 3.1927181396535e-08 5.27395262788556e-08 8.54872660757688e-08 1.35690520935274e-07 2.11107297551855e-07 3.21509700511836e-07 4.79206105820889e-07 6.98668179812959e-07 9.96754667804907e-07 1.39181623947792e-06 1.90339710400464e-06 2.55148904786701e-06 3.35630764620163e-06 4.33762089683578e-06 5.5144508354146e-06 6.9043275732189e-06 8.52142439170975e-06 1.03740960673274e-05 1.24608506757074e-05 1.47654262412788e-05 1.7252091175516e-05 1.98625112357738e-05 2.2515525736633e-05 2.51113249381205e-05 2.75402523994583e-05 2.96946657777604e-05 3.14828863208393e-05 3.28409850696834e-05 3.37404662689344e-05 3.41893863101595e-05 3.42270574003587e-05 3.39130073216685e-05 3.33137759007377e-05 3.24908304213766e-05 3.14921362518981e-05 3.03504411320991e-05 2.90864828106437e-05 2.77171946290671e-05 2.62648062603976e-05 2.47648255045062e-05 2.32691713292713e-05 2.18447565424329e-05 2.05660281697708e-05 1.95045239845542e-05 1.87162657466636e-05 1.82305697698579e-05 1.80423635112984e-05 1.81093509152566e-05 1.83556676278065e-05 1.86798627921741e-05 1.89683263680161e-05 1.91099099901905e-05 1.90103240388719e-05 1.86042222269029e-05 1.78622882405245e-05 1.67931752410499e-05 1.54401490350444e-05 1.38728078941037e-05 1.21762661032126e-05 1.04397407393576e-05 8.74603360475874e-06 7.16325104664734e-06 5.74040278039148e-06 4.50598456134975e-06 3.46939551301739e-06 2.62474253415532e-06 1.95494309079204e-06 1.43657397040764e-06 1.04397407393576e-06 7.51929879619328e-07 5.37913329557041e-07 3.83051580540203e-07 2.72127004052709e-07 1.93651782489263e-07 1.39196543191435e-07 1.02644396265496e-07 7.97433572731212e-08 6.74349812674477e-08 6.36305741384213e-08 6.66890190852856e-08 7.51929879619328e-08 8.79489412769035e-08 1.0353955088409e-07 1.20472892419168e-07 1.37257041517814e-07 1.52325477597487e-07 1.64260872512079e-07 1.71944282988348e-07 1.74555150625915e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 1.49192436432406e-10 2.23788654648610e-10 3.72981091081016e-10 7.45962182162032e-10 1.26813570967545e-09 2.23788654648609e-09 3.87900334724257e-09 6.56446720302588e-09 1.11148365142143e-08 1.85744583358346e-08 3.06590456868595e-08 4.98302737684237e-08 7.99671459277698e-08 1.26440589876464e-07 1.96784823654344e-07 3.00846548065947e-07 4.51605505080894e-07 6.6465230430637e-07 9.58561404078211e-07 1.3539959568423e-06 1.87288725075421e-06 2.53746495884237e-06 3.3690635995166e-06 4.38715278573134e-06 5.60859126280345e-06 7.04732852353936e-06 8.71403182714399e-06 1.06148926597293e-05 1.27502094061681e-05 1.51111797127109e-05 1.76759468874204e-05 2.04053479157331e-05 2.32403025928217e-05 2.61008437727584e-05 2.88902201605169e-05 3.15025797224483e-05 3.38347558887597e-05 3.57987251219559e-05 3.73334677155361e-05 3.84118306460695e-05 3.90415719202507e-05 3.92590198963509e-05 3.9118629813668e-05 3.86795564732474e-05 3.79938680354041e-05 3.70996085714283e-05 3.60202012938398e-05 3.47694465030087e-05 3.33612190955232e-05 3.18201358233947e-05 3.01898354742796e-05 2.85356643353353e-05 2.69421399218007e-05 2.55032534686284e-05 2.43088934187688e-05 2.3429851583309e-05 2.29039482448848e-05 2.27268568228395e-05 2.28488962358412e-05 2.31787607127933e-05 2.35944854369122e-05 2.39586641742437e-05 2.41367253471258e-05 2.40143875492512e-05 2.35119820195651e-05 2.25937771695418e-05 2.12701418735135e-05 1.95933680804497e-05 1.7648197094244e-05 1.55387652355262e-05 1.33745051564195e-05 1.12574644834437e-05 9.27216073183762e-06 7.48021037784799e-06 5.91794177974605e-06 4.59848387193784e-06 3.5159435531843e-06 2.65055282565813e-06 1.97441270374647e-06 1.45634196823493e-06 1.06590536209133e-06 7.75427688357432e-07 5.61560330731577e-07 4.05728830877929e-07 2.93461522462543e-07 2.14240338716936e-07 1.60232676728404e-07 1.26067608785383e-07 1.07716939104197e-07 1.02346011392631e-07 1.07567746667765e-07 1.21517239474195e-07 1.42105795701867e-07 1.67170125022511e-07 1.94546937107858e-07 2.2162536432034e-07 2.45943731458822e-07 2.65264151976818e-07 2.77647124200708e-07 2.81824512420816e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 7.45962182162032e-11 2.23788654648610e-10 3.72981091081016e-10 6.71365963945828e-10 1.26813570967545e-09 2.23788654648609e-09 3.80440712902636e-09 6.41527476659347e-09 1.07418554231333e-08 1.77538999354564e-08 2.89433326678868e-08 4.66972326033432e-08 7.43724295615546e-08 1.16966870163007e-07 1.81641791356455e-07 2.77945509073573e-07 4.18783169065765e-07 6.20491343122378e-07 9.02838029070707e-07 1.28872426590313e-06 1.80343817159493e-06 2.47286463386714e-06 3.32191878960396e-06 4.37275571561561e-06 5.64320390805577e-06 7.14534795427545e-06 8.88575232147769e-06 1.08650883756264e-05 1.30783581701012e-05 1.55144468683877e-05 1.8154705415932e-05 2.09704142687208e-05 2.39192773710255e-05 2.69431842688558e-05 2.99673149553406e-05 3.29033475081122e-05 3.56557241716354e-05 3.81318710391041e-05 4.02535366776093e-05 4.19668626175991e-05 4.3248276454117e-05 4.4104641039239e-05 4.45669883997431e-05 4.46800016703406e-05 4.448933373658e-05 4.40312383605143e-05 4.33274976378626e-05 4.23866155375017e-05 4.12114267157236e-05 3.98105843338415e-05 3.82105700493222e-05 3.64641979846626e-05 3.46530764025915e-05 3.28825351632299e-05 3.12696903291773e-05 2.99265854201946e-05 2.89416169548679e-05 2.83631978788194e-05 2.81886427281935e-05 2.83604378187454e-05 2.87713137886803e-05 2.92767777633133e-05 2.9713837005842e-05 2.99224826281927e-05 2.97665765321208e-05 2.91511577318372e-05 2.80333334018674e-05 2.64248897446896e-05 2.43876670252051e-05 2.20225939266604e-05 1.94539477486036e-05 1.68129432388772e-05 1.42222165802284e-05 1.17844867651411e-05 9.57487218535897e-06 7.63880193777564e-06 5.99388072989014e-06 4.63443924911805e-06 3.53824782243095e-06 2.67293169112299e-06 2.00186411205003e-06 1.4888659193772e-06 1.10111477708937e-06 8.1063710335548e-07 5.95054032710653e-07 4.36984646310518e-07 3.23449202185457e-07 2.45048576840227e-07 1.94845321980723e-07 1.67916087204673e-07 1.60307272946621e-07 1.68885838041484e-07 1.90817126197048e-07 2.23117288684664e-07 2.62429495684603e-07 3.05247724940703e-07 3.47618376887507e-07 3.85737044395987e-07 4.16023108991765e-07 4.35418125727978e-07 4.41907996712788e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 7.45962182162032e-11 2.23788654648610e-10 3.72981091081016e-10 6.71365963945828e-10 1.19353949145925e-09 2.16329032826989e-09 3.72981091081016e-09 6.26608233016107e-09 1.04434705502684e-08 1.72317264079429e-08 2.789898561286e-08 4.46085384932895e-08 7.04188299960958e-08 1.09805633214251e-07 1.69408011568997e-07 2.58102915028063e-07 3.88124123378905e-07 5.7565901597444e-07 8.40848571733042e-07 1.20823494644784e-06 1.70564252951349e-06 2.36320819308932e-06 3.21121800177111e-06 4.27727255629887e-06 5.58404910701032e-06 7.14661608998513e-06 8.97086660646238e-06 1.10534438266223e-05 1.33821885668958e-05 1.593755661811e-05 1.86940360736352e-05 2.1620520310475e-05 2.46797112195215e-05 2.78261051076628e-05 3.1004575369637e-05 3.41494027371957e-05 3.71858417996862e-05 4.00353427393269e-05 4.26227125681559e-05 4.48855888477445e-05 4.67818247148004e-05 4.82941138466974e-05 4.94282747484566e-05 5.02077306325977e-05 5.0662245390189e-05 5.08177039089516e-05 5.06874589119461e-05 5.02697200899354e-05 4.95518806820408e-05 4.85211101387294e-05 4.71779306335284e-05 4.55498681709598e-05 4.37001057478526e-05 4.17289006814894e-05 3.97664233726575e-05 3.79567937149507e-05 3.6438089308287e-05 3.53197428047897e-05 3.46629976996142e-05 3.44682269738517e-05 3.46704573214358e-05 3.51459336163459e-05 3.57265905789408e-05 3.62222824489875e-05 3.6446369488509e-05 3.62396633678319e-05 3.54910157218141e-05 3.41495519296321e-05 3.2228400925692e-05 2.97992496756995e-05 2.69792888384724e-05 2.39135334622229e-05 2.07556517564764e-05 1.76499874034812e-05 1.47178338540569e-05 1.20488557624994e-05 9.69817973407036e-06 7.68840842288941e-06 6.01476767099068e-06 4.65278991879924e-06 3.56569923073451e-06 2.71179632081363e-06 2.04923271061732e-06 1.53988973263708e-06 1.15154182060353e-06 8.58005701922769e-07 6.38842012803564e-07 4.7898231716624e-07 3.66938797405503e-07 2.9450586951757e-07 2.5541745117228e-07 2.44675595749146e-07 2.58028318809847e-07 2.91447424570706e-07 3.40457139938751e-07 4.0020871072993e-07 4.65256613014459e-07 5.29782341771475e-07 5.87743603325465e-07 6.33769469964862e-07 6.63234976160262e-07 6.73230869401234e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 7.45962182162032e-11 1.49192436432406e-10 3.72981091081016e-10 6.71365963945828e-10 1.19353949145925e-09 2.08869411005369e-09 3.65521469259396e-09 6.19148611194486e-09 1.03688743320522e-08 1.70079377532943e-08 2.74514083035628e-08 4.36387876564789e-08 6.84793283224745e-08 1.06001226085225e-07 1.62022985965593e-07 2.44750191967363e-07 3.65521469259396e-07 5.39330657703149e-07 7.85945755125917e-07 1.12968512866618e-06 1.60008888073756e-06 2.23027773222804e-06 3.05561029057211e-06 4.11077379724031e-06 5.42627810548305e-06 7.02472586941985e-06 8.91775409909244e-06 1.11037962739183e-05 1.3567560169163e-05 1.62816689727414e-05 1.9209122960418e-05 2.23070293067187e-05 2.55293621450041e-05 2.88285290880521e-05 3.21559679978041e-05 3.54608788496547e-05 3.86897761551431e-05 4.17868619430434e-05 4.469633824213e-05 4.73673304315793e-05 4.97593327649001e-05 5.18469825278988e-05 5.36217011554805e-05 5.50890833640114e-05 5.62621834916794e-05 5.7151519605253e-05 5.7756718723641e-05 5.80605491204356e-05 5.80301138634034e-05 5.76249818022712e-05 5.6810987869096e-05 5.55771664198e-05 5.39507450740321e-05 5.20062454537904e-05 4.98651102023307e-05 4.76857816871443e-05 4.56443069832215e-05 4.39089751588579e-05 4.261376102197e-05 4.18360208508479e-05 4.1580752592112e-05 4.17766422611478e-05 4.22831505828358e-05 4.2908416083924e-05 4.34347669996575e-05 4.36478883951012e-05 4.33651687280618e-05 4.24586754842985e-05 4.08694030552023e-05 3.86113755297978e-05 3.57658281897226e-05 3.24659152844924e-05 2.88771658223291e-05 2.51754776857864e-05 2.15265290755226e-05 1.80704862855659e-05 1.49114110403279e-05 1.21145750307478e-05 9.70765345378382e-06 7.68728947961617e-06 6.02707604699635e-06 4.68650740943296e-06 3.61896093054088e-06 2.77766478149854e-06 2.11972613683163e-06 1.60881663826885e-06 1.21547077961481e-06 9.16712925658921e-07 6.95162157556797e-07 5.37838733338825e-07 4.35045144636897e-07 3.79097980974744e-07 3.63880352458639e-07 3.83722946504149e-07 4.32807258090411e-07 5.04941801105479e-07 5.93039934818815e-07 6.89045267663069e-07 7.8430463832516e-07 8.70015693055578e-07 9.37972847850539e-07 9.81537039288801e-07 9.96232494277393e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 7.45962182162032e-11 1.49192436432406e-10 2.98384872864813e-10 5.96769745729625e-10 1.11894327324305e-09 2.01409789183749e-09 3.50602225616155e-09 6.04229367551246e-09 1.01450856774036e-08 1.67841490986457e-08 2.7153023430698e-08 4.32658065653978e-08 6.77333661403125e-08 1.04434705502684e-07 1.58666156145864e-07 2.37812743673256e-07 3.52094149980479e-07 5.15236079219315e-07 7.45440008634518e-07 1.06590536209133e-06 1.50557547225763e-06 2.09883919573109e-06 2.88418818111128e-06 3.9022027711078e-06 5.19212057650239e-06 6.78713691440125e-06 8.70985443892388e-06 1.09678819643284e-05 1.35512981935919e-05 1.64316819675742e-05 1.95646485364365e-05 2.2893653966771e-05 2.63559628390578e-05 2.98884667526861e-05 3.3431861714174e-05 3.69337065821154e-05 4.03485722596168e-05 4.36377433094238e-05 4.67680990106486e-05 4.9712038762551e-05 5.24486010278124e-05 5.49650298531178e-05 5.72573716389018e-05 5.93290578112022e-05 6.11860560674763e-05 6.28294853509975e-05 6.42468134971054e-05 6.54054419584394e-05 6.62503933221743e-05 6.67101298150408e-05 6.67090108717676e-05 6.61860167858538e-05 6.51145167073962e-05 6.35194257732792e-05 6.14866788268876e-05 5.91613655126521e-05 5.67336315908058e-05 5.44154795135191e-05 5.240981099434e-05 5.08794695776346e-05 4.992075898112e-05 4.95457637921471e-05 4.96783212719173e-05 5.01620777470494e-05 5.07817485317714e-05 5.12924342416795e-05 5.14526669184079e-05 5.10566355958981e-05 4.9959772803247e-05 4.80951657327148e-05 4.54775844355083e-05 4.21969919507961e-05 3.84018347528285e-05 3.42769622703454e-05 3.00191593270009e-05 2.581431969859e-05 2.18202143866398e-05 1.81549292045867e-05 1.48928365819921e-05 1.20668334510895e-05 9.67505490642333e-06 7.68960196238087e-06 6.06676123508737e-06 4.75588189237403e-06 3.70579092854454e-06 2.8700148996502e-06 2.20901781003642e-06 1.69072328587024e-06 1.29029078648567e-06 9.88623680019341e-07 7.71548685010189e-07 6.28025561162214e-07 5.49251954725904e-07 5.27395262788556e-07 5.55294248401416e-07 6.25116308651782e-07 7.27984493571927e-07 8.53977506139094e-07 9.91458336311556e-07 1.12796941564721e-06 1.25090398326751e-06 1.3484758366943e-06 1.4110620637777e-06 1.43209819731467e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 1.49192436432406e-10 2.98384872864813e-10 5.22173527513422e-10 9.69750836810641e-10 1.86490545540508e-09 3.28223360151294e-09 5.74390880264764e-09 9.84670080453882e-09 1.64111680075647e-08 2.67800423396169e-08 4.2967421692533e-08 6.75095774856639e-08 1.0413632062982e-07 1.57994790181918e-07 2.35947838217851e-07 3.47319992014642e-07 5.04419627577966e-07 7.23657912915387e-07 1.02622017400031e-06 1.43911024182699e-06 1.99537424106522e-06 2.73395139762385e-06 3.69855509537757e-06 4.93468902743827e-06 6.48576819280778e-06 8.38759877622988e-06 1.06625596431694e-05 1.33145297969737e-05 1.63246363944339e-05 1.96513293420037e-05 2.32319478163814e-05 2.6989508520368e-05 3.0840016112252e-05 3.47014147519956e-05 3.85014953003654e-05 4.21828932655532e-05 4.57057742670316e-05 4.90474610544629e-05 5.22001210249343e-05 5.51680807591024e-05 5.79649913649007e-05 6.06105462439383e-05 6.31264528957162e-05 6.55314349710066e-05 6.7833250476504e-05 7.00205607870395e-05 7.20546504653589e-05 7.38659212398665e-05 7.53553839289895e-05 7.640584787391e-05 7.68994510498467e-05 7.67417546445376e-05 7.58860614253795e-05 7.4352213986418e-05 7.22371128151157e-05 6.97104643079147e-05 6.6997250658955e-05 6.4349159508498e-05 6.20079571997825e-05 6.01693842094077e-05 5.89520485243375e-05 5.83782544138184e-05 5.83689298865414e-05 5.87539955649735e-05 5.9296235475187e-05 5.97248653450573e-05 5.97727561171521e-05 5.92121655372574e-05 5.78830847172993e-05 5.57109920352799e-05 5.27114781008063e-05 4.89825623446148e-05 4.46864915413254e-05 4.00254214423042e-05 3.52147113295412e-05 3.04583072636397e-05 2.59293470670794e-05 2.17577773519928e-05 1.80263999206001e-05 1.47722144971365e-05 1.19944751194197e-05 9.6643130510002e-06 7.7353294441474e-06 6.15366582930925e-06 4.8653145444972e-06 3.82134047056144e-06 2.98026811017375e-06 2.30875295379149e-06 1.78113390234828e-06 1.37764295801684e-06 1.08336087715392e-06 8.86352264844926e-07 7.76695824067107e-07 7.45141623761653e-07 7.82439732869755e-07 8.78146680841144e-07 1.02040166897944e-06 1.19503141582357e-06 1.38607233067527e-06 1.57614349469016e-06 1.74734181549634e-06 1.88333072130448e-06 1.97045910418101e-06 1.99977541793997e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 1.49192436432406e-10 2.23788654648610e-10 4.47577309297219e-10 8.95154618594438e-10 1.64111680075647e-09 2.98384872864813e-09 5.37092771156663e-09 9.24993105880919e-09 1.56652058254027e-08 2.59594839392387e-08 4.20722670739386e-08 6.67636153035018e-08 1.03688743320522e-07 1.57994790181918e-07 2.36470011745364e-07 3.47692973105723e-07 5.03375280522939e-07 7.18137792767388e-07 1.01115173792063e-06 1.40658629068473e-06 1.9345037270008e-06 2.63167998244943e-06 3.54115707494138e-06 4.71075118035323e-06 6.1902925724534e-06 8.02692606115454e-06 1.02588449101833e-05 1.29083533887864e-05 1.59757498818367e-05 1.94342543469945e-05 2.32291877563075e-05 2.72806575600659e-05 3.14907935199702e-05 3.57539673910262e-05 3.9968429931587e-05 4.40475749323036e-05 4.79281448001287e-05 5.15748555238461e-05 5.49809188475979e-05 5.81646854410655e-05 6.11643485679754e-05 6.40309320415877e-05 6.68198608520369e-05 6.95825317936739e-05 7.23557953982977e-05 7.51514378683864e-05 7.79461105876382e-05 8.06739450953683e-05 8.32249119697078e-05 8.5451459891025e-05 8.71844792326239e-05 8.82577696203186e-05 8.85375054386294e-05 8.79513283558865e-05 8.65108753821316e-05 8.43218493585771e-05 8.15787972223309e-05 7.85432533144589e-05 7.55092013309513e-05 7.27607782669935e-05 7.05302021498926e-05 6.8962189642988e-05 6.80922485461506e-05 6.78416798491624e-05 6.80293639341944e-05 6.83989881954557e-05 6.86568673218291e-05 6.85127474282354e-05 6.77194912437243e-05 6.61037371571613e-05 6.35846974642183e-05 6.01789325253394e-05 5.59916976044275e-05 5.11972494672356e-05 4.60123647239002e-05 4.06678440735821e-05 3.53818814545638e-05 3.03397738728942e-05 2.5680792467983e-05 2.149318456598e-05 1.78171575285037e-05 1.46521145858084e-05 1.19678442695166e-05 9.71608282644225e-06 7.84095768914155e-06 6.28704386747982e-06 5.00443649147042e-06 3.95180925622158e-06 3.09626522949994e-06 2.41266548576666e-06 1.88213718181302e-06 1.48991026643223e-06 1.22382555605503e-06 1.07306659904008e-06 1.02696613618247e-06 1.07396175365868e-06 1.20047693975336e-06 1.39062269998646e-06 1.62545159493107e-06 1.88303233643162e-06 2.13964332709536e-06 2.37118998843845e-06 2.55506966634139e-06 2.67293169112299e-06 2.7125422829958e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 7.45962182162032e-11 2.23788654648610e-10 3.72981091081016e-10 7.45962182162032e-10 1.41732814610786e-09 2.68546385578331e-09 4.774157965837e-09 8.50396887664716e-09 1.46208587703758e-08 2.45421557931308e-08 4.03565540549659e-08 6.48987098480968e-08 1.0197303030155e-07 1.56950443126891e-07 2.3654460796358e-07 3.49632474779344e-07 5.07328880088398e-07 7.23583316697171e-07 1.01585129966825e-06 1.40569113606613e-06 1.91995746444864e-06 2.59139802461268e-06 3.45925042733999e-06 4.56924215439709e-06 5.97232242282566e-06 7.72145454755919e-06 9.86639420614789e-06 1.24474233564285e-05 1.54872192487388e-05 1.89831710154412e-05 2.29020087432112e-05 2.71778639713639e-05 3.17151043481463e-05 3.63963900223041e-05 4.10951312115245e-05 4.56898106763334e-05 5.00786045788655e-05 5.41907211080337e-05 5.79937109089139e-05 6.14948098146732e-05 6.47374328243133e-05 6.77934160959765e-05 7.07517529179947e-05 7.37060615442292e-05 7.67395913542093e-05 7.99106019943619e-05 8.32378171154592e-05 8.66878922079586e-05 9.01682533650538e-05 9.35278432448569e-05 9.6567564540949e-05 9.90625096554081e-05 0.000100792694340715 0.000101579162269368 0.000101318672275357 0.000100009807030536 9.77640132849187e-05 9.47988136108246e-05 9.14119961113725e-05 8.79411832702091e-05 8.47148968323583e-05 8.20046670321272e-05 7.99845268466142e-05 7.87070666096617e-05 7.80973917181807e-05 7.7967445106048e-05 7.80461441162661e-05 7.80208559982908e-05 7.75828270049253e-05 7.64692546593938e-05 7.44965576686663e-05 7.15798455364128e-05 6.77374689323144e-05 6.30813221836954e-05 5.77954341608952e-05 5.21081438878737e-05 4.62613669003059e-05 4.04835168183699e-05 3.49674994623727e-05 2.98576585145628e-05 2.52449267649457e-05 2.11696607675763e-05 1.76302940018721e-05 1.45949738826548e-05 1.20136463475013e-05 9.82946907813088e-06 7.98724087306352e-06 6.4383995942405e-06 5.14348384222542e-06 4.0725059372954e-06 3.2028632253309e-06 2.51799534588794e-06 2.00462417212403e-06 1.65141107887031e-06 1.44724122961256e-06 1.37995544078154e-06 1.43552962335261e-06 1.59673205091783e-06 1.84282497481308e-06 2.14874406571773e-06 2.48562058718211e-06 2.82204953133718e-06 3.12595452434999e-06 3.36749707893406e-06 3.5223588279509e-06 3.57420319961116e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 1.49192436432406e-10 2.98384872864813e-10 5.96769745729625e-10 1.19353949145925e-09 2.23788654648609e-09 4.17738822010738e-09 7.45962182162032e-09 1.31289344060518e-08 2.25280579012934e-08 3.76710901991826e-08 6.15418800283676e-08 9.81686231725234e-08 1.53146035997865e-07 2.33560759234932e-07 3.48662723942534e-07 5.09939747725965e-07 7.3126672717344e-07 1.02950240760182e-06 1.42471317171126e-06 1.94099359798561e-06 2.60691403800165e-06 3.45686334835707e-06 4.53112348688861e-06 5.87661547485427e-06 7.54533287635073e-06 9.59150714202119e-06 1.20667588548712e-05 1.5012861897102e-05 1.84529410963604e-05 2.23831920455175e-05 2.67658690581559e-05 3.15268234933686e-05 3.65573686612147e-05 4.17236789462143e-05 4.68796949531e-05 5.18851011954072e-05 5.66220356483544e-05 6.10105311660136e-05 6.50179146048063e-05 6.86623128457588e-05 7.20089975798106e-05 7.51607623956634e-05 7.82437494983209e-05 8.13892482318435e-05 8.4714449255049e-05 8.83018559852844e-05 9.21804117552177e-05 9.63105805691942e-05 0.000100576141519233 0.000104786426671574 0.000108691240310319 0.000112007788172212 0.00011445887071036 0.000115815999708367 0.000115939381853297 0.000114809099954885 0.000112537421321547 0.000109360815965028 0.000105610714882863 0.000101667036614427 9.79030606356737e-05 9.46308975236199e-05 9.20567312254152e-05 9.02533676500385e-05 8.91544161632774e-05 8.8569805601117e-05 8.82192033755008e-05 8.77771461863516e-05 8.69218259482846e-05 8.53802950988468e-05 8.29631538399872e-05 7.95843927321025e-05 7.52657192746936e-05 7.0125293877415e-05 6.43551272059553e-05 5.81913908871868e-05 5.18827887126425e-05 4.56625084604662e-05 3.97259922223843e-05 3.42176582768635e-05 2.92268728933266e-05 2.47910087771001e-05 2.09052917702181e-05 1.75347362463371e-05 1.46278708148881e-05 1.21277039651539e-05 9.98067561245512e-06 8.14165504477106e-06 6.57573123197653e-06 5.25791444096908e-06 4.17082375290435e-06 3.30215079177667e-06 2.64204885678148e-06 2.1808204395507e-06 1.90787287709761e-06 1.80985344636152e-06 1.87020178689843e-06 2.06750878408029e-06 2.37521818422213e-06 2.76132820970919e-06 3.1886153476516e-06 3.61642465912153e-06 4.00357903166362e-06 4.31151222046011e-06 4.5089684100784e-06 4.57498606319974e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45962182162032e-11 7.45962182162032e-11 2.23788654648610e-10 4.47577309297219e-10 9.69750836810641e-10 1.79030923718888e-09 3.43142603794535e-09 6.34067854837727e-09 1.14132213870791e-08 1.99171902637262e-08 3.39412792883724e-08 5.6543933407882e-08 9.18279446241461e-08 1.45611817958029e-07 2.25504367667582e-07 3.41352294557346e-07 5.05389378414776e-07 7.3223647801025e-07 1.03934910840636e-06 1.44671905608504e-06 1.97717276382047e-06 2.65659511933364e-06 3.51482460991106e-06 4.58595170727752e-06 5.90981079196048e-06 7.53190555707182e-06 9.50303602721677e-06 1.18768368832928e-05 1.47050033045237e-05 1.8030129731511e-05 2.18766837238295e-05 2.62411592592231e-05 3.10843187269101e-05 3.63271647317995e-05 4.18524320188554e-05 4.75129422495374e-05 5.31465978416615e-05 5.85951802163912e-05 6.37249383544648e-05 6.84442680999129e-05 7.27169156906824e-05 7.6566975705257e-05 8.0076578579893e-05 8.33749249645406e-05 8.66215015737462e-05 8.99840007060598e-05 9.36138526844602e-05 9.76201171799796e-05 0.000102046432980274 0.000106852070550199 0.000111902532908309 0.000116972539475591 0.000121763630782963 0.000125936468633759 0.000129155743027098 0.000131139704046776 0.000131707381267401 0.000130813867765607 0.000128565537748571 0.000125211542585134 0.000121111212258444 0.000116682658571603 0.000112341531652511 0.000108440074843585 0.000105217816601518 0.000102771135240245 0.000101046918252396 9.98590480735208e-05 9.89250288252357e-05 9.79137278948786e-05 9.64978170769168e-05 9.44009173828594e-05 9.14334052260006e-05 8.75125534003387e-05 8.26654403330863e-05 7.7016865497319e-05 7.07648072561825e-05 6.41498384134243e-05 5.74228260509053e-05 5.08160627921508e-05 4.45216338990676e-05 3.86785867224106e-05 3.3369424679527e-05 2.86247322198854e-05 2.44334691031898e-05 2.07560993337857e-05 1.75386898459026e-05 1.47249204947874e-05 1.22641404482713e-05 1.0116589922045e-05 8.25466831536861e-06 6.66099470939765e-06 5.32587159576404e-06 4.24370425810158e-06 3.40964394222621e-06 2.81749916202599e-06 2.45779619778746e-06 2.31673474914062e-06 2.37477060691283e-06 2.60616807581949e-06 2.97795562740905e-06 3.44977670762653e-06 3.97515787252325e-06 4.5030007126211e-06 4.98153545247805e-06 5.36272212756285e-06 5.60709933843913e-06 5.688483812513e-06
