0 0 0 0 0 0 0 0 0 0 1.14193676305527e-10 2.66451911379563e-10 5.32903822759125e-10 2.1316152910365e-09 4.45355337591555e-09 8.4883966053775e-09 1.57587273301627e-08 2.82058380474651e-08 4.67813427264975e-08 7.93646050323412e-08 1.29381435254162e-07 2.06728618671772e-07 3.21074553212373e-07 4.9194635752421e-07 7.37653084374935e-07 1.08514444137265e-06 1.56845014405641e-06 2.22826120574975e-06 3.11406155285172e-06 4.28344286277908e-06 5.79079939001204e-06 7.69623507284606e-06 1.0066210630891e-05 1.29577848377407e-05 1.64218119439101e-05 2.05007719969848e-05 2.52120985648807e-05 3.05640135922918e-05 3.6542889967179e-05 4.31172863639996e-05 5.02399646653218e-05 5.78465196377092e-05 6.58777989568357e-05 7.42730515869066e-05 8.29836690863747e-05 9.19753172232306e-05 0.000101231818559998 0.000110757969231081 0.000120571507320867 0.00013070041028005 0.000141159980061254 0.000151957410866088 0.000163062441370331 0.000174410552146869 0.000185890061780276 0.00019734429654666 0.000208564320082942 0.000219311924380348 0.000229322522690878 0.000238325209549777 0.000246048356265673 0.000252249225147298 0.000256720059832894 0.000259301902725045 0.000259893159516396 0.000258456412745679 0.000255023446319464 0.000249682836466007 0.000242592284652286 0.000233960765305939 0.000224038362578075 0.000213109494851814 0.000201471027620989 0.000189422338640317 0.000177249559198059 0.000165213545715457 0.000153534387471309 0.000142395669832556 0.000131929819399155 0.000122227011110827 0.000113331894695008 0.000105253186935656 9.79708278102997e-05 9.14409288826795e-05 8.56047184740567e-05 8.0392652635561e-05 7.57303912839178e-05 7.15478956309928e-05 6.7769036559249e-05 6.43157436586524e-05 6.11209471766526e-05 5.81205083317249e-05 5.52561122198359e-05 5.24869916985444e-05 4.97743589824654e-05 4.70977734035401e-05 4.44504975348666e-05 4.18395733198171e-05 3.92858982011553e-05 3.68074005860614e-05 3.44302308264093e-05 3.21749818484926e-05 3.00562323783199e-05 2.80773320970626e-05 2.62279274447359e-05 2.44889861419553e-05 2.28316171886157e-05 2.12308502341648e-05 1.96541020162968e-05 1.80832918695968e-05 1.65034223579098e-05 1.49126283178563e-05 1.33187129839837e-05 1.17447815434647e-05 1.02120359555331e-05 8.74811108985503e-06 7.37778697418871e-06 6.12782299334841e-06 5.01089464540406e-06 4.03575677887239e-06 3.20347520139894e-06 2.50894926210873e-06 1.94110217440011e-06 1.4842132755017e-06 1.12728190792939e-06 8.50171920094647e-07 6.37733617607599e-07 4.77367631515871e-07 3.56322334632012e-07 2.65957072115572e-07
0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 1.14193676305527e-10 2.28387352611054e-10 1.2561304393608e-09 2.70258367256414e-09 5.13871543374871e-09 9.82065616227531e-09 1.80045362975047e-08 2.99948723095851e-08 5.26432847768479e-08 8.7205904138654e-08 1.40991125678557e-07 2.21040892768731e-07 3.42619093475349e-07 5.19238646161231e-07 7.71796993590287e-07 1.12731997248816e-06 1.61865729707207e-06 2.28665223890064e-06 3.18037001422646e-06 4.34689648224619e-06 5.84035944552863e-06 7.72185252089726e-06 1.00458841565086e-05 1.28652879599333e-05 1.62265026928689e-05 2.01535090273397e-05 2.46635502084677e-05 2.97537333297865e-05 3.54039983688252e-05 4.15748343135821e-05 4.8209677229727e-05 5.5251316085431e-05 6.2638276618283e-05 7.03159742510087e-05 7.82405205473483e-05 8.63851941870462e-05 9.47443235508458e-05 0.000103328452521526 0.000112163198547138 0.000121269877780593 0.000130670948311563 0.000140360091423293 0.000150305941919358 0.000160436557783685 0.000170638392437468 0.00018074662634124 0.000190562257981757 0.00019985290322774 0.000208369619864841 0.000215851665665497 0.000222054894549766 0.000226759407561642 0.000229785692241974 0.000231005775544181 0.000230353158684095 0.000227830049406124 0.000223498759392973 0.000217492514600331 0.000209999544271309 0.000201252803505569 0.000191520228732285 0.000181083916396487 0.000170227523590121 0.000159220585453825 0.000148306106130778 0.000137686170363481 0.000127527272531989 0.000117946042444368 0.000109019522767565 0.000100784027090645 9.32457218721296e-05 8.63864503174855e-05 8.01694801275013e-05 7.45476873784214e-05 6.94669442676772e-05 6.48702300862332e-05 6.07060434860759e-05 5.69176682746401e-05 5.34470559998037e-05 5.02452175744318e-05 4.72633922987419e-05 4.44577678655914e-05 4.17994152103163e-05 3.92571975238439e-05 3.68143283357573e-05 3.44637657026843e-05 3.22099631780009e-05 3.00650633559542e-05 2.80378972141785e-05 2.61422821875067e-05 2.43873157054846e-05 2.27764616429601e-05 2.13032870895013e-05 1.99501300898395e-05 1.86933525529797e-05 1.75022363799955e-05 1.63510118646007e-05 1.52077047774298e-05 1.40558712290947e-05 1.28808182999108e-05 1.16804905037047e-05 1.04615491382607e-05 9.24416841972624e-06 8.04719030469171e-06 6.89486191709264e-06 5.80922263645599e-06 4.81444345759978e-06 3.922362458301e-06 3.14181061619396e-06 2.47499567568722e-06 1.9188724720793e-06 1.46529518979375e-06 1.10181671811326e-06 8.20024789549988e-07 6.03627772951015e-07 4.40216622157806e-07 3.19171325273948e-07 2.30138322314405e-07 1.65656959760551e-07
0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 3.8064558768509e-11 1.14193676305527e-10 7.2322661660167e-10 1.59871146827738e-09 3.00710014271221e-09 5.9380711678874e-09 1.11148511604046e-08 1.86135692378009e-08 3.42961674504266e-08 5.78961938869021e-08 9.47807513335873e-08 1.50050490665462e-07 2.35581554218302e-07 3.61080404478076e-07 5.42648349803864e-07 8.01487349429724e-07 1.16374775522962e-06 1.6626218624497e-06 2.33918133000118e-06 3.23324168635592e-06 4.39230750085702e-06 5.87054464063206e-06 7.71785574222657e-06 9.98513312071404e-06 1.27185871504394e-05 1.5944482376953e-05 1.96839446303713e-05 2.39402474627485e-05 2.87008676342496e-05 3.39310902672778e-05 3.95811649835227e-05 4.55964691411514e-05 5.1916632349957e-05 5.84849384173746e-05 6.52531214828857e-05 7.21893976399185e-05 7.92831088120178e-05 8.65423246856426e-05 9.39937665810484e-05 0.000101667086789516 0.000109599855030549 0.000117808058418832 0.000126290212436571 0.000135009965430144 0.000143891759250394 0.000152810513757208 0.000161602589412441 0.000170065673086237 0.000177971986458927 0.000185073576994691 0.000191128239906086 0.000195909338810205 0.000199223048973798 0.000200922250877224 0.000200918101840318 0.00019918928571017 0.000195776836081132 0.000190792586626866 0.000184405467859186 0.000176830734857929 0.000168317900805822 0.000159131057611601 0.000149534297184003 0.000139776523672813 0.000130079006358154 0.000120622742216969 0.000111554393994195 0.000102973386317333 9.49430205476174e-05 8.74914644585354e-05 8.06225625705228e-05 7.43207845436023e-05 6.85572393776686e-05 6.32968315495369e-05 5.85004306927934e-05 5.41277264397022e-05 5.01439658481076e-05 4.65095237123316e-05 4.31833664380217e-05 4.01307030184636e-05 3.73146108316518e-05 3.47015169367524e-05 3.22694961479148e-05 2.9991751015766e-05 2.78519899091531e-05 2.58404683010312e-05 2.39581378053697e-05 2.22083861678989e-05 2.05923933899406e-05 1.91146510894295e-05 1.77763392676875e-05 1.65742985663368e-05 1.5497223811423e-05 1.45255878842981e-05 1.3635866887643e-05 1.2799893047969e-05 1.19944089198685e-05 1.11909802779416e-05 1.0376322591178e-05 9.53699907033238e-06 8.67064971276112e-06 7.78229904022165e-06 6.88781997372046e-06 6.0021338202948e-06 5.14472963403413e-06 4.33311711197198e-06 3.58705176010921e-06 2.91631617004931e-06 2.32840905986969e-06 1.82576656133153e-06 1.40659964017271e-06 1.06516054801919e-06 7.92085403413903e-07 5.81436135188974e-07 4.20689503509561e-07 3.00443562359841e-07 2.12476367045817e-07 1.48870489343639e-07 1.03725922644187e-07
0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 3.8064558768509e-11 4.18710146453598e-10 9.13549410444215e-10 1.7129051445829e-09 3.46387484793431e-09 6.62323322572056e-09 1.11148511604046e-08 2.19251858506612e-08 3.79884296509719e-08 6.29968447618823e-08 1.0083301617778e-07 1.60480179768034e-07 2.49018343463586e-07 3.78666230629127e-07 5.6598192432896e-07 8.31520286298078e-07 1.20192650767444e-06 1.71088772296817e-06 2.39167235654295e-06 3.28478109892848e-06 4.43699529285125e-06 5.89224143913011e-06 7.69676797666882e-06 9.89362592143454e-06 1.25082043341259e-05 1.55617813030944e-05 1.90600284475967e-05 2.29947238229387e-05 2.73337028769611e-05 3.20327726569335e-05 3.70398989110195e-05 4.22971854453321e-05 4.77480683255413e-05 5.33434062062771e-05 5.90498545340581e-05 6.48551184564022e-05 7.07671915306507e-05 7.6815117015144e-05 8.30366168876217e-05 8.94820886238933e-05 9.61865135534671e-05 0.000103173453638221 0.000110436742419634 0.000117933899850121 0.000125575360022899 0.000133230561501392 0.000140726729253351 0.000147859532727306 0.000154398414890795 0.00016010969741754 0.00016476803811963 0.000168174321290148 0.000170170807397556 0.00017065411310024 0.000169585602871049 0.000166988762542744 0.000162955974799455 0.000157636414646997 0.000151225239078176 0.000143950074154427 0.000136052705953048 0.000127773321839869 0.000119336236259711 0.000110937786206704 0.000102735749276942 9.48553578687736e-05 8.73784888481104e-05 8.03547783995864e-05 7.38046291267014e-05 6.77296397409236e-05 6.21168302277132e-05 5.69448844341595e-05 5.21895171717685e-05 4.78251490570476e-05 4.38261626419455e-05 4.01720411292862e-05 3.68375477166061e-05 3.37954662443856e-05 3.10221205570708e-05 2.84897996558782e-05 2.61719344787874e-05 2.4050825005971e-05 2.2102147984376e-05 2.03086601688801e-05 1.86572292867084e-05 1.71454192060995e-05 1.57687763736776e-05 1.45228472360668e-05 1.34053859842996e-05 1.24127384207345e-05 1.15382432475867e-05 1.07692249667866e-05 1.00875648483601e-05 9.47282222424867e-06 8.90154932625089e-06 8.3548280686588e-06 7.8093248769473e-06 7.25540941774795e-06 6.68151006519515e-06 6.08530488120399e-06 5.46991515959351e-06 4.84695059078809e-06 4.22722150947799e-06 3.62484986696634e-06 3.05281567779319e-06 2.52584992620195e-06 2.05122294291741e-06 1.63464441175485e-06 1.27828401256407e-06 9.81037873140781e-07 7.3906147304937e-07 5.45731579064113e-07 3.97051412514317e-07 2.84037737530614e-07 1.99991191769746e-07 1.38935639505058e-07 9.52755905975779e-08 6.47097499064652e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 2.28387352611054e-10 4.94839263990616e-10 9.13549410444215e-10 1.94129249719396e-09 3.76839131808239e-09 6.35678131434099e-09 1.37793702742002e-08 2.48180923170678e-08 4.17568209690543e-08 6.76787854904089e-08 1.09245283665621e-07 1.71709224604744e-07 2.64434489764832e-07 4.00172706333335e-07 5.95139376345637e-07 8.70574523594568e-07 1.25373237215838e-06 1.7721335980267e-06 2.45988404585612e-06 3.35626634029574e-06 4.49919278187899e-06 5.92897373834172e-06 7.68374989756999e-06 9.78643612394242e-06 1.22560266322845e-05 1.50981930418528e-05 1.8306388248539e-05 2.18495135078294e-05 2.56873726456643e-05 2.97702533482921e-05 3.40425052307932e-05 3.84487443601595e-05 4.29402481011673e-05 4.74834054484239e-05 5.20650460645955e-05 5.66933157652585e-05 6.1398780391104e-05 6.62249096682457e-05 7.123116043748e-05 7.6467016625206e-05 8.19757956993021e-05 8.777599703533e-05 9.38533464237513e-05 0.000100150214122591 0.000106567556149932 0.000112963125249659 0.00011915946444879 0.000124949274160274 0.000130115434140895 0.000134443184150081 0.000137737557517819 0.000139839330194781 0.000140638305283332 0.000140083971113986 0.000138185539309965 0.000135016664792487 0.000130705472866366 0.000125423786949883 0.000119373615656422 0.000112769985678467 0.00010582548757674 9.87366486681633e-05 9.1673198820285e-05 8.47688968926178e-05 7.81274307432471e-05 7.18141572195785e-05 6.58660370081762e-05 6.0296430769168e-05 5.51047675341723e-05 5.02803130976164e-05 4.58078035714341e-05 4.16717847447655e-05 3.78574875688083e-05 3.4351018479612e-05 3.1142785208367e-05 2.82187419328877e-05 2.55624828283448e-05 2.31585917484372e-05 2.09865899605473e-05 1.90252374408823e-05 1.72593083659349e-05 1.56665730333841e-05 1.42288365841388e-05 1.29304925491037e-05 1.1766440277404e-05 1.07264404027307e-05 9.80227098039012e-06 8.98768942274403e-06 8.27630088391936e-06 7.66022600025105e-06 7.12755056484453e-06 6.66301068963365e-06 6.25050506625932e-06 5.8720672229828e-06 5.51346101482468e-06 5.15675803460498e-06 4.79586795292075e-06 4.42146495287369e-06 4.03118903182017e-06 3.62694341769861e-06 3.21641715138024e-06 2.80680443447231e-06 2.4076975357845e-06 2.02777517471601e-06 1.67739091125188e-06 1.36137894435572e-06 1.08377411725699e-06 8.46137076865185e-07 6.47896854798791e-07 4.8657925473785e-07 3.57730723306447e-07 2.58838999625861e-07 1.83851818851898e-07 1.28239498491107e-07 8.80433244315612e-08 5.94949053551795e-08 3.96632702367863e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.14193676305527e-10 2.66451911379563e-10 4.56774705222107e-10 1.02774308674974e-09 2.05548617349948e-09 3.50193940670282e-09 8.56452572291451e-09 1.63677602704588e-08 2.79774506948541e-08 4.59819869923588e-08 7.53297618028792e-08 1.20055618355877e-07 1.87353758258601e-07 2.871970959084e-07 4.3245145216903e-07 6.40131684810015e-07 9.3231523791709e-07 1.3319169758689e-06 1.86740918862428e-06 2.57175578407677e-06 3.4773116371796e-06 4.6184871090595e-06 6.02820804305123e-06 7.72642026794948e-06 9.72888251108444e-06 1.20398199384794e-05 1.46527235105849e-05 1.75365325474459e-05 2.06534108776465e-05 2.39547500596393e-05 2.73862319680616e-05 3.08928533154929e-05 3.44257392084746e-05 3.79502508985271e-05 4.14514290140546e-05 4.49358587237239e-05 4.84333445770508e-05 5.1989982754704e-05 5.56698739736496e-05 5.95325892683603e-05 6.36358345099293e-05 6.8017674257125e-05 7.26878530369921e-05 7.76173656557491e-05 8.27375817139363e-05 8.79377333455374e-05 9.30705868372357e-05 9.7957619408407e-05 0.000102405615358742 0.000106218770597937 0.000109215136535076 0.000111242074289499 0.000112189386963571 0.000111999749331786 0.000110670573004149 0.000108257470301019 0.000104865994243862 0.000100642046286439 9.57587821065854e-05 9.04011193308002e-05 8.47513871955842e-05 7.89769555658427e-05 7.32204142787223e-05 6.75923408774456e-05 6.21760586811569e-05 5.70225361340473e-05 5.21578093943143e-05 4.75895294382705e-05 4.33152220695958e-05 3.93256756650684e-05 3.56100418254392e-05 3.21591089274862e-05 2.89656827696021e-05 2.6024015603413e-05 2.33317854908339e-05 2.08829401670206e-05 1.86687247834564e-05 1.66796993295668e-05 1.49009424983144e-05 1.33154774964884e-05 1.19102101158726e-05 1.06651564631134e-05 9.56231200191344e-06 8.58489026185567e-06 7.72649639706702e-06 6.97361748918468e-06 6.3162806238113e-06 5.74622579169411e-06 5.25614459754956e-06 4.83819574227133e-06 4.48233018234454e-06 4.17667177543341e-06 3.90930631464341e-06 3.6674441082283e-06 3.44107417723198e-06 3.21721650711438e-06 2.99267367493894e-06 2.76013728542212e-06 2.51774217518426e-06 2.26632576451825e-06 2.01068418782895e-06 1.75527099849225e-06 1.50602426767606e-06 1.26842529184302e-06 1.04917343333641e-06 8.51237727740166e-07 6.77244629609311e-07 5.28259946589367e-07 4.03979162210185e-07 3.02803565003489e-07 2.22030571296713e-07 1.60137598739117e-07 1.13242062336314e-07 7.8527184739434e-08 5.35187696285236e-08 3.58187498011669e-08 2.36000264364755e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 1.14193676305527e-10 2.28387352611054e-10 5.32903822759125e-10 1.06580764551825e-09 1.82709882088843e-09 5.21484455128573e-09 1.11148511604046e-08 1.94129249719396e-08 3.23929395120011e-08 5.37852215399032e-08 8.69394522272744e-08 1.37489186271854e-07 2.13466045573798e-07 3.25337783794446e-07 4.87074094001841e-07 7.16869835287329e-07 1.03425212629916e-06 1.4635442200904e-06 2.03260937367961e-06 2.76946310232041e-06 3.70371963273469e-06 4.86366093208746e-06 6.2667205682947e-06 7.92545984575002e-06 9.84220070253828e-06 1.20093682914646e-05 1.43952928996335e-05 1.69626331948931e-05 1.96625523483434e-05 2.24399709434465e-05 2.52385914977836e-05 2.800755976084e-05 3.07091537548761e-05 3.33244173296253e-05 3.58561291978776e-05 3.83305158406245e-05 4.07929882764769e-05 4.33085227072526e-05 4.59427804968272e-05 4.87634404306913e-05 5.1823907084797e-05 5.51540992023363e-05 5.87506671021376e-05 6.25738713848466e-05 6.65445758327837e-05 7.0547787413909e-05 7.44374143516691e-05 7.80493603332129e-05 8.12130961352575e-05 8.3766314479214e-05 8.55693564989607e-05 8.65174685287668e-05 8.65507369531304e-05 8.56570953069222e-05 8.38749507299393e-05 8.12869033147096e-05 7.80114480326794e-05 7.41910605273193e-05 6.99789887122311e-05 6.5526348885726e-05 6.09711631378986e-05 5.64300232122567e-05 5.19920382408775e-05 4.77223747483726e-05 4.36603534239499e-05 3.98233697709667e-05 3.62148115351533e-05 3.28307580669565e-05 2.96630254862412e-05 2.67036963647835e-05 2.39472894061207e-05 2.13909878329039e-05 1.90337639020464e-05 1.68774066478104e-05 1.49205838106389e-05 1.31594889346551e-05 1.15886026588375e-05 1.01973811004072e-05 8.97242553467786e-06 7.90265917504768e-06 6.97091490551212e-06 6.1607107721244e-06 5.45564095005531e-06 4.84938672254927e-06 4.32736936359794e-06 3.8795778942452e-06 3.49740972420937e-06 3.17386097467704e-06 2.90200389595235e-06 2.67376880157637e-06 2.48055310126742e-06 2.3140206566552e-06 2.16560694201678e-06 2.02861259500892e-06 1.89420663799731e-06 1.7611329405426e-06 1.62402439985843e-06 1.48139649815283e-06 1.33359181645471e-06 1.18335100299541e-06 1.03314825409487e-06 8.86523573718573e-07 7.46674384803072e-07 6.17559401460289e-07 5.00967657952346e-07 3.98421736629983e-07 3.10644864109802e-07 2.37332523921653e-07 1.77723424890168e-07 1.30104661870764e-07 9.3638814570532e-08 6.6042009463363e-08 4.56394059634422e-08 3.09464862787978e-08 2.05929262937633e-08 1.34748538040522e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 3.8064558768509e-11 1.14193676305527e-10 2.66451911379563e-10 5.32903822759125e-10 9.13549410444215e-10 3.15935837778624e-09 8.03162190015539e-09 1.43122740969594e-08 2.42471239355402e-08 4.08052069998416e-08 6.68033006387332e-08 1.06999474698279e-07 1.68093091521736e-07 2.59067386978472e-07 3.91836567963031e-07 5.8204516812927e-07 8.47012561716861e-07 1.20820715987124e-06 1.6901806029981e-06 2.31805549988466e-06 3.11802026696364e-06 4.11489299655212e-06 5.3245085450978e-06 6.7569920852331e-06 8.41268619798693e-06 1.02823411955786e-05 1.23331834929083e-05 1.4526920143855e-05 1.68125827042276e-05 1.9132503367492e-05 2.14268827118226e-05 2.36406032561228e-05 2.57305378553078e-05 2.76716400297079e-05 2.94604078399164e-05 3.11174722767859e-05 3.2684666290403e-05 3.42252531774408e-05 3.58078633373591e-05 3.75069510471091e-05 3.93876067021848e-05 4.14967258389891e-05 4.38534929951413e-05 4.64447758978663e-05 4.92217377182641e-05 5.2101626105572e-05 5.49716938367176e-05 5.76995143117452e-05 6.01430686618897e-05 6.21636496349984e-05 6.36386132227194e-05 6.44725696407786e-05 6.46062904357324e-05 6.40205530054026e-05 6.27381580204915e-05 6.08197042585587e-05 5.83562802087371e-05 5.54600240611588e-05 5.22527043393242e-05 4.88549856945296e-05 4.53768366370571e-05 4.19107921092729e-05 3.85268528347525e-05 3.52748072563649e-05 3.21849928274488e-05 2.9268257947253e-05 2.65253258423942e-05 2.39515526367027e-05 2.15395918703362e-05 1.92830867619802e-05 1.71784211785518e-05 1.52247196351993e-05 1.34230479395682e-05 1.17766035145951e-05 1.02863379742492e-05 8.95107131720872e-06 7.76768224965455e-06 6.72890044086194e-06 5.82448652452217e-06 5.04534307108956e-06 4.3775765166136e-06 3.80706490979119e-06 3.31934371829029e-06 2.90889358108945e-06 2.56208738614957e-06 2.26994189760126e-06 2.02473001001453e-06 1.82039945854517e-06 1.65120249481915e-06 1.51112491855104e-06 1.39422865857295e-06 1.29495628930467e-06 1.20778844972479e-06 1.12861416748629e-06 1.05157150053883e-06 9.76660448882403e-07 9.00036492081394e-07 8.20671887049053e-07 7.38604698344148e-07 6.5531944375865e-07 5.7211031829069e-07 4.9091861443746e-07 4.13419172784776e-07 3.41933931417516e-07 2.77338375187356e-07 2.20546053504741e-07 1.71861482839818e-07 1.31284663192587e-07 9.82446261815216e-08 7.18278223961764e-08 5.16536062488667e-08 3.6351653623926e-08 2.50845442284474e-08 1.6976793210755e-08 1.12290448367101e-08 7.30839528355372e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 3.8064558768509e-11 1.14193676305527e-10 2.66451911379563e-10 4.56774705222107e-10 1.90322793842545e-09 6.31871675557249e-09 1.15335613068582e-08 1.97555060008561e-08 3.35348762750564e-08 5.54981266844861e-08 8.97942941349126e-08 1.42475643470529e-07 2.21573796591491e-07 3.37899088188054e-07 5.05535405004567e-07 7.40660184517647e-07 1.06318119096322e-06 1.49570877224979e-06 2.06184295481382e-06 2.7857927980321e-06 3.69024477893064e-06 4.79019633366424e-06 6.09417392339705e-06 7.60095948224848e-06 9.29917170714674e-06 1.11549712053466e-05 1.31276288989658e-05 1.51629789208768e-05 1.71991663630806e-05 1.91712911528771e-05 2.10182216088839e-05 2.26899028363205e-05 2.4153599314646e-05 2.53983103863762e-05 2.64377012281091e-05 2.73085802681738e-05 2.80707088638369e-05 2.87938212867623e-05 2.95564447216894e-05 3.04326527999817e-05 3.14830823637575e-05 3.27459121654615e-05 3.4231305442285e-05 3.59177557185238e-05 3.77525055157247e-05 3.96545153882696e-05 4.15223432870403e-05 4.32428613433769e-05 4.4702180397444e-05 4.57964603329211e-05 4.64418068622824e-05 4.65822650841382e-05 4.61936640036705e-05 4.52856720188065e-05 4.38988278846346e-05 4.20990974815008e-05 3.99701847741368e-05 3.76045485757915e-05 3.5094419312361e-05 3.252433836887e-05 2.99652961474219e-05 2.74708875467628e-05 2.50779971243392e-05 2.28103391002641e-05 2.06741941267341e-05 1.86688770416915e-05 1.67895155816139e-05 1.50296768360695e-05 1.33839175731542e-05 1.1849306821843e-05 1.04253497428718e-05 9.11341666035641e-06 7.91643854532188e-06 6.83597604467775e-06 5.87199109386526e-06 5.02261852950476e-06 4.28290995895632e-06 3.64525247046626e-06 3.10264218522116e-06 2.64442102676585e-06 2.25935995026362e-06 1.93565894249622e-06 1.66909283744035e-06 1.44812807378915e-06 1.26549432081785e-06 1.11487286177086e-06 9.91391433125816e-07 8.90748739741878e-07 8.08643486478204e-07 7.41116959222869e-07 6.84629154010402e-07 6.35792325110405e-07 5.92208405320462e-07 5.5014706788126e-07 5.10141216615557e-07 4.69602461527095e-07 4.27883705116809e-07 3.84908818267163e-07 3.41401027594757e-07 2.97969366039888e-07 2.55641576689306e-07 2.15255079835918e-07 1.78027941360316e-07 1.44378871408954e-07 1.14802709245823e-07 8.9451713105996e-08 6.82878184307051e-08 5.1082637867339e-08 3.73413321519073e-08 2.68355139317988e-08 1.88800211491804e-08 1.29800145400616e-08 8.79291307552557e-09 5.82387749158187e-09 3.76839131808239e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8064558768509e-11 3.8064558768509e-11 1.52258235074036e-10 2.28387352611054e-10 1.18000132182378e-09 5.48129646266529e-09 1.01251726324234e-08 1.75096970335141e-08 2.9918743192048e-08 4.98265074279782e-08 8.11917038532296e-08 1.2968595172431e-07 2.02884098236153e-07 3.11063574256255e-07 4.67546975353595e-07 6.88093028858336e-07 9.91810143272269e-07 1.40054737532852e-06 1.93714346028819e-06 2.62497003723515e-06 3.4855335818736e-06 4.53356507844695e-06 5.77671550326769e-06 7.21247259545708e-06 8.82736150121107e-06 1.05865531492565e-05 1.24463874906858e-05 1.43491586544061e-05 1.6228291727131e-05 1.80134434042566e-05 1.96370490939685e-05 2.10419358289967e-05 2.21876029188113e-05 2.3055512923292e-05 2.36522510111059e-05 2.40092965723546e-05 2.41820335400461e-05 2.42399677984917e-05 2.42636439540457e-05 2.43333782257096e-05 2.45200087573516e-05 2.4876597543895e-05 2.54323020373565e-05 2.61883783681754e-05 2.71178006996261e-05 2.81673167139914e-05 2.92635379419657e-05 3.03199817060269e-05 3.12462827436586e-05 3.19573287014543e-05 3.23815962734881e-05 3.24680028218926e-05 3.21898270264124e-05 3.15464217895482e-05 3.05616535896481e-05 2.92797534440011e-05 2.77596072250219e-05 2.60677898459968e-05 2.42717136405047e-05 2.24336141621321e-05 2.06060205019797e-05 1.88286720594017e-05 1.71278333799484e-05 1.55223464202103e-05 1.40154086031238e-05 1.26056115400145e-05 1.12886158711829e-05 1.00587880419311e-05 8.91136998241317e-06 7.84362104439772e-06 6.85474187215063e-06 5.94541762772972e-06 5.11774186186726e-06 4.37289457588508e-06 3.71098996345947e-06 3.1308860878274e-06 2.62915713869968e-06 2.20047407784873e-06 1.83954593160573e-06 1.53872172365821e-06 1.28977950931216e-06 1.08365992358068e-06 9.17584253673677e-07 7.82493134604238e-07 6.7294333446847e-07 5.84252912537844e-07 5.12843800288121e-07 4.55632768459052e-07 4.09688846025462e-07 3.7246170754986e-07 3.4181973774121e-07 3.1578357954355e-07 2.92944844282445e-07 2.71095787549321e-07 2.50845442284474e-07 2.30633161578396e-07 2.09926041608327e-07 1.88686017815499e-07 1.67255671228828e-07 1.45939518318463e-07 1.25156269230857e-07 1.05362698671233e-07 8.7129775021117e-08 7.06478210743526e-08 5.61832887423192e-08 4.37742425837853e-08 3.34206825987509e-08 2.49703505521419e-08 1.82329236501158e-08 1.30942082163671e-08 9.21162322197917e-09 6.35678131434099e-09 4.263230582073e-09 2.81677734886966e-09 1.82709882088843e-09
