2.66683626953995e-07 4.42560291911043e-07 7.12013630124204e-07 1.11322608966627e-06 1.69209574283199e-06 2.50025792095296e-06 3.58717175365715e-06 4.98765646820264e-06 6.70606446799671e-06 8.69906955548524e-06 1.08643902505976e-05 1.30413833003022e-05 1.50262770905317e-05 1.66046168352194e-05 1.75939972642972e-05 1.78879823308059e-05 1.7490330928597e-05 1.65298346312219e-05 1.52537890868204e-05 1.39983185403441e-05 1.31444561264469e-05 1.30647280094866e-05 1.40687483409343e-05 1.63565298410055e-05 1.99846537539946e-05 2.48536083110901e-05 3.07234178153372e-05 3.7255979656599e-05 4.40815373817769e-05 5.08704953510301e-05 5.73925718568107e-05 6.3541133015641e-05 6.93203333944096e-05 7.47946676981515e-05 8.00234868824201e-05 8.50022407072897e-05 8.96302303848377e-05 9.37115977617375e-05 9.69881661813311e-05 9.91910758149607e-05 0.000100093606012412 9.95562820281336e-05 9.75498240573862e-05 9.41593018031299e-05 8.95679118815065e-05 8.40354136413222e-05 7.78735974357516e-05 7.14288750087091e-05 6.50668482464045e-05 5.91489644681591e-05 5.39951253244065e-05 4.9828094734991e-05 4.67143457701328e-05 4.45242955102064e-05 4.29350747570006e-05 4.14914616814195e-05 3.97137027260719e-05 3.72209625928224e-05 3.38312316846401e-05 2.96022782649305e-05 2.48023686527956e-05 1.98242083374815e-05 1.50775167488263e-05 1.08924830362263e-05 7.46555886256376e-06 4.85055576087392e-06 2.98574873738108e-06 1.74056568986739e-06 9.60496297375108e-07 5.01713410946091e-07 2.48086994213879e-07 1.16130036366465e-07 5.14374948130851e-08 2.15641805177934e-08 8.50697029601022e-09 3.16538429618985e-09 1.18701911107119e-09 3.95673037023731e-10 1.97836518511866e-10 0
1.86757673475201e-07 3.12581699248748e-07 5.068571604274e-07 7.98072515676866e-07 1.22065131921821e-06 1.81297385564274e-06 2.61144204435663e-06 3.64098328669237e-06 4.9035759478351e-06 6.36499431008225e-06 7.94768645817718e-06 9.53097211582764e-06 1.09640998559276e-05 1.20907788288527e-05 1.27812282784591e-05 1.29638313850455e-05 1.26516453588338e-05 1.19518975928573e-05 1.1062820278665e-05 1.0253471081433e-05 9.83148578744716e-06 1.0103511000401e-05 1.13322736168782e-05 1.36938481383543e-05 1.72404634057165e-05 2.18819059665234e-05 2.73876962767086e-05 3.34234906199871e-05 3.96120147555568e-05 4.56108136698736e-05 5.11797138294641e-05 5.6221973176776e-05 6.07785438711413e-05 6.49837569086295e-05 6.89929139562725e-05 7.2911461878437e-05 7.67419725498637e-05 8.03661397324826e-05 8.35606059968937e-05 8.60387062277733e-05 8.75066531951314e-05 8.77203166351242e-05 8.65321105049419e-05 8.39202727875483e-05 7.99961854428654e-05 7.49948782548855e-05 6.92497057573009e-05 6.31606933905427e-05 5.71571463997816e-05 5.16553128199666e-05 4.70061546349378e-05 4.34369860044652e-05 4.09962768755843e-05 3.95229883222265e-05 3.86602232649962e-05 3.79218973779099e-05 3.68043188848364e-05 3.49094407105298e-05 3.20445700859594e-05 2.82623315250496e-05 2.38296064912727e-05 1.91426615312081e-05 1.46175468432862e-05 1.05941455663104e-05 7.28018604471814e-06 4.7401629835443e-06 2.9228367244943e-06 1.70614213564633e-06 9.4269101070904e-07 4.93008604131569e-07 2.4393242732513e-07 1.14151671181346e-07 5.06461487390376e-08 2.11685074807696e-08 8.30913377749836e-09 3.16538429618985e-09 1.18701911107119e-09 3.95673037023731e-10 1.97836518511866e-10 0
1.5371897488372e-07 2.54615599324771e-07 4.07938901171467e-07 6.33274695756482e-07 9.54165528782728e-07 1.3955388015827e-06 1.9807392233408e-06 2.72420885990839e-06 3.62436501913738e-06 4.65489544406569e-06 5.75921889039892e-06 6.85246349169549e-06 7.82957805662559e-06 8.58353302867431e-06 9.02787384925197e-06 9.11927432080445e-06 8.87633107607187e-06 8.38727920231054e-06 7.80920089521887e-06 7.35397906612307e-06 7.26910719968148e-06 7.80643118395971e-06 9.18930844835765e-06 1.15712601312405e-05 1.50007561796437e-05 1.93927268906071e-05 2.45259910364345e-05 3.00691724486185e-05 3.56408423194681e-05 4.08880602999583e-05 4.55627393958752e-05 4.95722921165552e-05 5.29851698974034e-05 5.59883282484135e-05 5.8814225078837e-05 6.16587185420006e-05 6.46138026190123e-05 6.76333814010589e-05 7.0535247454591e-05 7.30339226833959e-05 7.47980309189662e-05 7.5513012096868e-05 7.49458147982945e-05 7.29921791779898e-05 6.97027513846931e-05 6.5283083561138e-05 6.00694977887948e-05 5.44875404189825e-05 4.90007424145744e-05 4.40520597405186e-05 4.00035332256918e-05 3.70755527517162e-05 3.52970024502945e-05 3.44838943592107e-05 3.42599434202553e-05 3.41273929528524e-05 3.35778031044264e-05 3.2212533290176e-05 2.98382972315151e-05 2.65039605485161e-05 2.24714587916888e-05 1.81303320659829e-05 1.38924760029402e-05 1.00965867222531e-05 6.95375578917356e-06 4.53579785992154e-06 2.80096942909099e-06 1.63709719068569e-06 9.05497745228809e-07 4.73818461835918e-07 2.34634110955073e-07 1.09799267774085e-07 4.86677835539189e-08 2.03771614067222e-08 8.11129725898649e-09 2.96754777767798e-09 9.89182592559328e-10 3.95673037023731e-10 1.97836518511866e-10 0
1.61038926068659e-07 2.59561512287568e-07 4.02399478653135e-07 6.01818689313095e-07 8.70678517970721e-07 1.22104699225523e-06 1.66261810157372e-06 2.19934857629641e-06 2.82510548434944e-06 3.51911599128907e-06 4.24339548556101e-06 4.94254974198194e-06 5.55089703640593e-06 6.00196429861298e-06 6.24451187030853e-06 6.25756908053031e-06 6.06250227327761e-06 5.73112610477023e-06 5.38530787041149e-06 5.19182375530689e-06 5.34811460493126e-06 6.06171092720356e-06 7.52253577989518e-06 9.86571150514971e-06 1.31345643005213e-05 1.72495638855681e-05 2.19978381663714e-05 2.70549352525717e-05 3.20392284999596e-05 3.65918424639547e-05 4.04587550547876e-05 4.35479722913504e-05 4.59435746940106e-05 4.78679305095755e-05 4.96084961994429e-05 5.14291856793076e-05 5.34942032595344e-05 5.5821156390271e-05 5.82715595085589e-05 6.05791246604813e-05 6.24004076499016e-05 6.33858313486092e-05 6.3249719823873e-05 6.1832023332217e-05 5.91347202388262e-05 5.53309174973986e-05 5.07419016139973e-05 4.5792229757349e-05 4.0948598274623e-05 3.66541609672859e-05 3.32622538574e-05 3.09772420685879e-05 2.98098087728494e-05 2.95635023073021e-05 2.98588722294403e-05 3.02066688289842e-05 3.01124986461726e-05 2.91927566716109e-05 2.72616744144166e-05 2.43667326390324e-05 2.07583923778945e-05 1.68105646509902e-05 1.29187246588248e-05 9.41088534909093e-06 6.49378588363348e-06 4.24240630296845e-06 2.62331223546734e-06 1.53501354713357e-06 8.49707847008463e-07 4.45132166651698e-07 2.2058771814073e-07 1.03270662663194e-07 4.58980722947528e-08 1.9190142295651e-08 7.51778770345089e-09 2.76971125916612e-09 9.89182592559328e-10 3.95673037023731e-10 1.97836518511866e-10 0
2.08124017474483e-07 3.2662809206309e-07 4.89249710279844e-07 7.01726131161587e-07 9.66629229448976e-07 1.28336549558647e-06 1.6473846896483e-06 2.05057551437549e-06 2.48067210562028e-06 2.92085835930918e-06 3.3479874027763e-06 3.73238375824486e-06 4.04081089060486e-06 4.2416149568944e-06 4.31184692096611e-06 4.24735221593124e-06 4.07206906052973e-06 3.84277653557448e-06 3.65404049691416e-06 3.63485035461851e-06 3.94288181394148e-06 4.74965913643287e-06 6.21701259423538e-06 8.46344626193761e-06 1.15279339336864e-05 1.53358912420028e-05 1.96849314284491e-05 2.42606922651101e-05 2.86880757128871e-05 3.26095911828293e-05 3.57680512008713e-05 3.80704726033124e-05 3.96058818234829e-05 4.06152437409305e-05 4.14182621695701e-05 4.23237599147989e-05 4.35481701278689e-05 4.51611312632961e-05 4.70686709747875e-05 4.90341767862029e-05 5.07270638751089e-05 5.17914243447028e-05 5.19210072643281e-05 5.09237133745097e-05 4.87667018131749e-05 4.55888538163188e-05 4.1682967431339e-05 3.74478810795555e-05 3.33275399085089e-05 2.97407638278888e-05 2.70159614584248e-05 2.53349445606295e-05 2.4693558567614e-05 2.4893373451311e-05 2.5568985162029e-05 2.62574562464503e-05 2.64964427608127e-05 2.59296411352762e-05 2.43865162908836e-05 2.19129662999298e-05 1.87432296003327e-05 1.52254984646732e-05 1.1728737999976e-05 8.56038615600842e-06 5.91630108609734e-06 3.87007797512912e-06 2.39580023917869e-06 1.40325442580466e-06 7.77497517751632e-07 4.07543228134443e-07 2.01991085400615e-07 9.47636923671836e-08 4.19413419245155e-08 1.7607450147556e-08 6.9242781479153e-09 2.57187474065425e-09 9.89182592559328e-10 3.95673037023731e-10 1.97836518511866e-10 0
2.98139633397381e-07 4.59772069021576e-07 6.74029018569926e-07 9.40316972486897e-07 1.2505246335135e-06 1.59001209927986e-06 1.93820437186075e-06 2.27314159770134e-06 2.57464445191342e-06 2.82668817649754e-06 3.01878743597256e-06 3.14401795219057e-06 3.19822515826282e-06 3.17883717944866e-06 3.08822805397022e-06 2.93648744427162e-06 2.74874058820386e-06 2.57009421198765e-06 2.47176946228725e-06 2.5526845983586e-06 2.9378722999012e-06 3.76799433157699e-06 5.18054707375171e-06 7.27919686212558e-06 1.00985650874382e-05 1.35692111316918e-05 1.75016076101522e-05 2.15972192163848e-05 2.54951921406241e-05 2.88471362737707e-05 3.13988316895367e-05 3.30549211859995e-05 3.39022549947859e-05 3.41841720336653e-05 3.42318506346266e-05 3.43760734566218e-05 3.48651253303831e-05 3.58068271584996e-05 3.71479609174915e-05 3.8689107396699e-05 4.01293572514653e-05 4.11312013812094e-05 4.13923455856451e-05 4.07111944524087e-05 3.90321559197985e-05 3.64616660347739e-05 3.32531533775484e-05 2.97629215179621e-05 2.63906002234088e-05 2.35132658981723e-05 2.14223317340203e-05 2.02727037249479e-05 2.00495441320665e-05 2.05631277341233e-05 2.14759454305371e-05 2.2366803273396e-05 2.28192553912326e-05 2.25145871527244e-05 2.13022449672836e-05 1.92261485420201e-05 1.64991699708526e-05 1.34360671547334e-05 1.03703924638735e-05 7.58069971633767e-06 5.24563528834212e-06 3.43503547092152e-06 2.12832526615065e-06 1.24735924921731e-06 6.91636468717482e-07 3.6263433843225e-07 1.79833395327286e-07 8.44761934045666e-08 3.73911019987426e-08 1.56290849624374e-08 6.3307685923797e-09 2.37403822214239e-09 7.91346074047462e-10 1.97836518511866e-10 0 0
4.3801005198527e-07 6.70270124718201e-07 9.71970815448796e-07 1.33638568254765e-06 1.74432458371912e-06 2.16393583948279e-06 2.55624565569182e-06 2.88148889212532e-06 3.10840737885843e-06 3.22058068485466e-06 3.21761313707698e-06 3.11414463789528e-06 2.93332205997543e-06 2.70125982376101e-06 2.44288533058452e-06 2.1825324722229e-06 1.94611783260122e-06 1.76944982157013e-06 1.70416377046121e-06 1.82385486416089e-06 2.22506732370295e-06 3.02195282026875e-06 4.32985004415069e-06 6.23778542867912e-06 8.77563228814933e-06 1.18804786096746e-05 1.53778325839273e-05 1.89909209215095e-05 2.23814431757659e-05 2.52186166877445e-05 2.72579155205648e-05 2.84033889627485e-05 2.87345672947374e-05 2.84839084257829e-05 2.79750729001704e-05 2.75404260689998e-05 2.74403207906328e-05 2.78071096959538e-05 2.86210091331116e-05 2.97221671951486e-05 3.08504288602218e-05 3.17027085819709e-05 3.20000568692943e-05 3.15478025879761e-05 3.02786813217225e-05 2.8269849312753e-05 2.57302219246162e-05 2.29630825401908e-05 2.03108861730207e-05 1.80974912039099e-05 1.65703911175168e-05 1.5856596958726e-05 1.59349402200567e-05 1.66327096208481e-05 1.76509741816287e-05 1.86215601414479e-05 1.9182426671429e-05 1.90587788473591e-05 1.8123012114798e-05 1.64160786330776e-05 1.41249339121917e-05 1.15253620589458e-05 8.90936977466336e-06 6.52049381363258e-06 4.51640988110738e-06 2.96002998997453e-06 1.83513154571607e-06 1.07623066070455e-06 5.9707061286881e-07 3.13373045322795e-07 1.55499503550326e-07 7.30016753308784e-08 3.2445189035946e-08 1.36507197773187e-08 5.34158599982037e-09 1.97836518511866e-09 7.91346074047462e-10 1.97836518511866e-10 0 0
6.33868205312017e-07 9.66431392930463e-07 1.39474745550865e-06 1.90556134630629e-06 2.46583436673189e-06 3.02412902197238e-06 3.51773113565948e-06 3.88570706009155e-06 4.0815652134183e-06 4.08571978030705e-06 3.90766691364637e-06 3.58361069632393e-06 3.16518645967134e-06 2.70759059235339e-06 2.25988655096104e-06 1.85986111053005e-06 1.53679407580017e-06 1.31778904980754e-06 1.23786309632874e-06 1.34766236410283e-06 1.71880367283109e-06 2.44070912888089e-06 3.60715324202685e-06 5.29291821626645e-06 7.52273361641369e-06 1.02400181981742e-05 1.32884811119235e-05 1.64182548347812e-05 1.93211100709058e-05 2.16925764183076e-05 2.33045483711422e-05 2.40638449291908e-05 2.40387196913398e-05 2.34414512419524e-05 2.25737402717594e-05 2.17513338643056e-05 2.12298368015083e-05 2.11512957036591e-05 2.15220413393503e-05 2.22202064131787e-05 2.30299512834478e-05 2.3692901456981e-05 2.39651245064534e-05 2.36705459303892e-05 2.27397251107909e-05 2.122429737899e-05 1.92892583914254e-05 1.71801232675704e-05 1.51780177002303e-05 1.35480426242111e-05 1.24917934518762e-05 1.21097711346298e-05 1.23780374537319e-05 1.3146830164669e-05 1.41619293411534e-05 1.5113325158677e-05 1.56985255804351e-05 1.56890294275465e-05 1.49799833452e-05 1.36085805988757e-05 1.17338817494573e-05 9.58933388878864e-06 7.42163915545413e-06 5.43674536522458e-06 3.76878567765104e-06 2.47157162576874e-06 1.53323301846696e-06 8.99562649673453e-07 4.99339372723949e-07 2.62133387028222e-07 1.30176429180808e-07 6.11314842201665e-08 2.71036030361256e-08 1.14745180736882e-08 4.55023992577291e-09 1.78052866660679e-09 5.93509555535597e-10 1.97836518511866e-10 0 0
8.88879477673812e-07 1.35320178662116e-06 1.94868970734188e-06 2.65516391494775e-06 3.42336311632932e-06 4.17771376141507e-06 4.82701321517101e-06 5.28342206337788e-06 5.48185209144528e-06 5.39678238848518e-06 5.04779876983025e-06 4.49425219103405e-06 3.81883831683454e-06 3.10900088841397e-06 2.43952210976982e-06 1.86441135045582e-06 1.41670730906347e-06 1.11678714699948e-06 9.8403884307802e-07 1.04794003855735e-06 1.35656500743586e-06 1.97539763734098e-06 2.97724176708507e-06 4.42204186177722e-06 6.32859239067607e-06 8.64703855111662e-06 1.12412688183627e-05 1.38918824933847e-05 1.63270521997472e-05 1.82761375801261e-05 1.95335864917876e-05 2.00123508665863e-05 1.97682206027426e-05 1.89875577006948e-05 1.79390241525819e-05 1.69082958911351e-05 1.61321832290131e-05 1.57511500943592e-05 1.57883433598394e-05 1.61551322651604e-05 1.66803882218094e-05 1.71528218280158e-05 1.73696506523048e-05 1.71801232675704e-05 1.65181622766297e-05 1.54162128685186e-05 1.39981207038256e-05 1.24544023498775e-05 1.1004854178741e-05 9.85760020789073e-06 9.17051397909902e-06 9.01996038851149e-06 9.38219905390672e-06 1.01331864781778e-05 1.10655899899242e-05 1.19285528836729e-05 1.24779448955804e-05 1.25305694095045e-05 1.2003928597226e-05 1.09300719747436e-05 9.43996731731218e-06 7.72413119225877e-06 5.98356550239138e-06 4.3866291249636e-06 3.04252781819398e-06 1.99617047178472e-06 1.2388522789213e-06 7.27247042049618e-07 4.03586497764206e-07 2.11882911326208e-07 1.05249027848313e-07 4.94591296279664e-08 2.19598535548171e-08 9.29831637005768e-09 3.75889385172545e-09 1.38485562958306e-09 3.95673037023731e-10 1.97836518511866e-10 0 0
1.20106550388554e-06 1.8274159214941e-06 2.62944516754121e-06 3.57866478336114e-06 4.60721684310433e-06 5.61064366499651e-06 6.46470391541223e-06 7.04871731805926e-06 7.27484445871832e-06 7.11004663879794e-06 6.5841971725934e-06 5.7821679265463e-06 4.82127595613417e-06 3.8247734123899e-06 2.89711797708776e-06 2.11032214296607e-06 1.50296403113464e-06 1.08948570744484e-06 8.74239575303934e-07 8.67117460637507e-07 1.09245325522252e-06 1.59258397402052e-06 2.4193427848816e-06 3.61744074098946e-06 5.19993505256588e-06 7.12310384901972e-06 9.27160844005858e-06 1.14592846617628e-05 1.34540702779179e-05 1.50237052157911e-05 1.5989938772203e-05 1.62744276858231e-05 1.59212895002794e-05 1.50874085747519e-05 1.40024731072328e-05 1.29135809093435e-05 1.20296473446325e-05 1.14802553327251e-05 1.12972565531016e-05 1.14195195215419e-05 1.17166699723467e-05 1.20229209030031e-05 1.21762442048498e-05 1.2054179072928e-05 1.15981658977581e-05 1.08260099660063e-05 9.82693554752139e-06 8.74200008000232e-06 7.73600138336948e-06 6.96582381680279e-06 6.54977361837234e-06 6.54364068629847e-06 6.92665218613744e-06 7.59988985863332e-06 8.40132559512489e-06 9.1351012422854e-06 9.61188725189899e-06 9.69062618626671e-06 9.30801035946477e-06 8.49074770149225e-06 7.34270238456789e-06 6.01363665320518e-06 4.6618197222136e-06 3.41940638595909e-06 2.37285120303132e-06 1.55736907372541e-06 9.66827065967487e-07 5.67592971610543e-07 3.15153573989402e-07 1.65589165994432e-07 8.22999917009361e-08 3.85781211098138e-08 1.72117771105323e-08 7.12211466642716e-09 2.76971125916612e-09 9.89182592559328e-10 3.95673037023731e-10 1.97836518511866e-10 0 0
1.56033662150308e-06 2.37344471258685e-06 3.41426263647778e-06 4.64480578162158e-06 5.97604771468792e-06 7.27167907442213e-06 8.36888040608894e-06 9.11076735050844e-06 9.38279256346225e-06 9.14301470302587e-06 8.4315945824572e-06 7.36149685382652e-06 6.08822102068415e-06 4.77419086472834e-06 3.5563092567693e-06 2.52696585095206e-06 1.73186088305287e-06 1.18009483292328e-06 8.61775874637687e-07 7.67012182270503e-07 8.97782121006846e-07 1.2738693426979e-06 1.92633418075004e-06 2.88465427642151e-06 4.15555607134174e-06 5.70204413654899e-06 7.42836559708353e-06 9.18198849717271e-06 1.07720005964526e-05 1.20061047989296e-05 1.27353302061643e-05 1.28926102383813e-05 1.25111814306904e-05 1.17182526644948e-05 1.07021643054179e-05 9.66807282315636e-06 8.79126137311177e-06 8.18469460735439e-06 7.8829939166238e-06 7.84599848766208e-06 7.97775760899098e-06 8.15363427394803e-06 8.24918931238926e-06 8.16886768587344e-06 7.86439728388368e-06 7.34349373064194e-06 6.66709067384987e-06 5.93549122839299e-06 5.26719946885991e-06 4.77537788383941e-06 4.54529401281011e-06 4.61611948643736e-06 4.97084036412914e-06 5.53427876885093e-06 6.18436956868092e-06 6.7743180668833e-06 7.16286898924061e-06 7.2443776348675e-06 6.97294593146922e-06 6.36994022304505e-06 5.51409944396272e-06 4.51937742888506e-06 3.50526743499324e-06 2.57227041369128e-06 1.78547457956959e-06 1.1721813721828e-06 7.27840551605154e-07 4.27524716504142e-07 2.37403822214239e-07 1.24637006662475e-07 6.19228302942139e-08 2.90819682212442e-08 1.28593737032713e-08 5.34158599982037e-09 2.17620170363052e-09 7.91346074047462e-10 1.97836518511866e-10 0 0 0
1.94789836126783e-06 2.96260186471519e-06 4.26120077222707e-06 5.79601648284213e-06 7.45507352708263e-06 9.0684303355469e-06 1.04319196211307e-05 1.13492875574702e-05 1.16778940147184e-05 1.13653123154697e-05 1.0462979954537e-05 9.11294355221207e-06 7.51066558878447e-06 5.86031335135848e-06 4.33261975540986e-06 3.04252781819398e-06 2.04305772667204e-06 1.33915539380682e-06 9.07278273895416e-07 7.18542235235096e-07 7.53361462493184e-07 1.00975759048456e-06 1.49960081031994e-06 2.2375310243692e-06 3.22374606915085e-06 4.42659210170299e-06 5.76950638936154e-06 7.13141298279722e-06 8.36057127231144e-06 9.30405362909453e-06 9.84236679596532e-06 9.9205122207775e-06 9.56262595878954e-06 8.86782410577587e-06 7.98507756017592e-06 7.07740361324348e-06 6.28566186615899e-06 5.70303331914155e-06 5.36216099774561e-06 5.23851317367569e-06 5.26383624804521e-06 5.34752109537573e-06 5.39796940759625e-06 5.34356436500549e-06 5.14632135604916e-06 4.80782307287536e-06 4.36803249222348e-06 3.8948075399431e-06 3.47025037121664e-06 3.17250641085628e-06 3.06072877789707e-06 3.16162540233812e-06 3.4613477278836e-06 3.90568854846125e-06 4.40601710377776e-06 4.85668869294779e-06 5.15581750893773e-06 5.22783000167605e-06 5.04047881864531e-06 4.60978871784498e-06 3.99352796268052e-06 3.27498572744542e-06 2.54121008028491e-06 1.86540053304838e-06 1.29503785017867e-06 8.5049919308251e-07 5.28223504426681e-07 3.10207661026605e-07 1.72315607623835e-07 9.06091254784345e-08 4.49088897021935e-08 2.11685074807696e-08 9.29831637005768e-09 3.95673037023731e-09 1.58269214809492e-09 5.93509555535597e-10 1.97836518511866e-10 0 0 0
2.33565793755109e-06 3.55235252639906e-06 5.10912809056893e-06 6.94880987621077e-06 8.93706688725502e-06 1.08697318365974e-05 1.25016852778018e-05 1.35976995903575e-05 1.39864483492334e-05 1.3605613051098e-05 1.25169186897272e-05 1.08914938536337e-05 8.96456616332817e-06 6.98085939220969e-06 5.14553000997511e-06 3.59508521439762e-06 2.3908543262159e-06 1.53343085498547e-06 9.87402063892721e-07 7.05880698050337e-07 6.49695126792967e-07 7.97083333084307e-07 1.14191238485049e-06 1.6855671377211e-06 2.42270600569631e-06 3.32543403966595e-06 4.33459812059498e-06 5.35681941174578e-06 6.27636354978894e-06 6.97611131576541e-06 7.36347521901164e-06 7.39552473501056e-06 7.08966947739122e-06 6.51990030407704e-06 5.79957754017534e-06 5.05274468279305e-06 4.3884096536302e-06 3.87937629149917e-06 3.55393521854715e-06 3.39784220544129e-06 3.36420999729427e-06 3.38953307166379e-06 3.40892105047796e-06 3.37093643892368e-06 3.24649726877972e-06 3.03481219397202e-06 2.76001726975904e-06 2.46702138584296e-06 2.20943823874052e-06 2.03969450585733e-06 1.99696181785877e-06 2.09845195185536e-06 2.33447091844001e-06 2.66644059650292e-06 3.03322950182392e-06 3.3612424495166e-06 3.58024747550923e-06 3.63781790239619e-06 3.51219171314115e-06 3.21484342581782e-06 2.78672519975814e-06 2.28619880792312e-06 1.77459357105143e-06 1.30295131091915e-06 9.04904235673273e-07 5.94300901609644e-07 3.69162943543141e-07 2.16828824289005e-07 1.20482439773726e-07 6.3307685923797e-08 3.14560064433866e-08 1.48377388883899e-08 6.52860511089156e-09 2.76971125916612e-09 1.18701911107119e-09 3.95673037023731e-10 1.97836518511866e-10 0 0 0
2.69018097872435e-06 4.09145703934389e-06 5.88425157009842e-06 8.00268501032348e-06 1.02920492025428e-05 1.25169186897272e-05 1.43951785964789e-05 1.5655595055918e-05 1.61007272225697e-05 1.56589582767327e-05 1.44019050381083e-05 1.25266126791343e-05 1.0304117230172e-05 8.01692923965633e-06 5.90086983765342e-06 4.11242771030615e-06 2.72044996605666e-06 1.72256256668281e-06 1.0720760938158e-06 7.0726555367992e-07 5.7154970198078e-07 6.25954744571543e-07 8.48916500934415e-07 1.23014747210678e-06 1.75916232260751e-06 2.41202283369667e-06 3.14342444263503e-06 3.88392653142495e-06 4.5484593971063e-06 5.05037064457091e-06 5.32140667493216e-06 5.32912229915412e-06 5.08538770834751e-06 4.64401443554753e-06 4.08750030897366e-06 3.50724580017835e-06 2.98317686264042e-06 2.57029204850616e-06 2.29134255740443e-06 2.13841492859476e-06 2.08064666518929e-06 2.07490940615245e-06 2.07668993481905e-06 2.05037767785698e-06 1.97480412778544e-06 1.84759524638231e-06 1.68319309949895e-06 1.50909696320851e-06 1.35992822825056e-06 1.26912126625362e-06 1.26140564203166e-06 1.34825587365836e-06 1.52235200994881e-06 1.75797530349644e-06 2.01437143148782e-06 2.242476937332e-06 2.39520672962316e-06 2.43813725414023e-06 2.35643077199483e-06 2.15859425348297e-06 1.87212697467778e-06 1.53639840276315e-06 1.19295420662655e-06 8.76020103970541e-07 6.08545130942499e-07 3.99629767393969e-07 2.48284830732391e-07 1.45805514143245e-07 8.11129725898649e-08 4.25348514800511e-08 2.11685074807696e-08 9.89182592559328e-09 4.35240340726104e-09 1.78052866660679e-09 7.91346074047462e-10 1.97836518511866e-10 0 0 0 0
2.97585691145548e-06 4.52590603399595e-06 6.50901929555889e-06 8.85219502081343e-06 1.13845024577653e-05 1.38451930750159e-05 1.5922278682872e-05 1.7315641282751e-05 1.78070671947345e-05 1.73170261383806e-05 1.59250483941311e-05 1.38491498053861e-05 1.13896462072466e-05 8.8583279528873e-06 6.51653708326234e-06 4.53658920599559e-06 2.99306868856602e-06 1.88162312756635e-06 1.14666046129477e-06 7.14387668346347e-07 5.14374948130851e-07 4.93799950205617e-07 6.19030466423628e-07 8.70876354489233e-07 1.23410420247702e-06 1.68774333942473e-06 2.19796372066683e-06 2.71510838005684e-06 3.17824366989312e-06 3.52604026943698e-06 3.71022606817153e-06 3.70706068387534e-06 3.5246554138074e-06 3.20059919648496e-06 2.79246245879498e-06 2.36493774229084e-06 1.97440845474842e-06 1.6606397363886e-06 1.44024985476638e-06 1.30947991603004e-06 1.24854626832838e-06 1.22935612603273e-06 1.22223401136631e-06 1.20343954210768e-06 1.15853065240549e-06 1.08473763100056e-06 9.89973938633376e-07 8.91055679377443e-07 8.08755687676507e-07 7.63451124937289e-07 7.7096891264074e-07 8.37837655897751e-07 9.59111441745524e-07 1.11856767566609e-06 1.28989410069736e-06 1.44143687387745e-06 1.54332268091106e-06 1.57319599520636e-06 1.52195633691178e-06 1.39494529202716e-06 1.21036382025559e-06 9.93534995966589e-07 7.71562422196276e-07 5.66801625536495e-07 3.93694671838613e-07 2.58572329695008e-07 1.60643253031635e-07 9.43680193301599e-08 5.24266774056444e-08 2.74992760731493e-08 1.36507197773187e-08 6.52860511089156e-09 2.76971125916612e-09 1.18701911107119e-09 3.95673037023731e-10 1.97836518511866e-10 0 0 0 0
3.16162540233812e-06 4.80841658243089e-06 6.91537550458226e-06 9.40475241701707e-06 1.20949333957414e-05 1.47089473148387e-05 1.6915220169283e-05 1.83948394912333e-05 1.89163365540305e-05 1.83948394912333e-05 1.6915220169283e-05 1.47089473148387e-05 1.20951312322599e-05 9.4053459265726e-06 6.91695819673036e-06 4.81217547628262e-06 3.17013237263414e-06 1.98430028067401e-06 1.19334987966357e-06 7.14585504864859e-07 4.6867471235461e-07 3.92903325764565e-07 4.44934330133186e-07 5.98455468498393e-07 8.3566145419412e-07 1.13795565448025e-06 1.48021283150578e-06 1.8274159214941e-06 2.13801925555773e-06 2.37027932829066e-06 2.4909596045829e-06 2.48403532643498e-06 2.35465024332822e-06 2.12773175659511e-06 1.84264933341952e-06 1.54292700787404e-06 1.26674722803148e-06 1.04141143344646e-06 8.78987651748219e-07 7.77497517751632e-07 7.24675167308964e-07 7.02715313754147e-07 6.93021324347065e-07 6.79964114125282e-07 6.5424536671874e-07 6.13095370868271e-07 5.61064366499651e-07 5.07450669982935e-07 4.64322308947349e-07 4.44142984059138e-07 4.5601317516985e-07 5.0369177613121e-07 5.84211239165539e-07 6.87284065310221e-07 7.96687660047283e-07 8.93034044562561e-07 9.57726586115941e-07 9.77312401448616e-07 9.46054231523741e-07 8.67513133674531e-07 7.52767952937649e-07 6.1823912034958e-07 4.80149230428298e-07 3.52742512506656e-07 2.4492160991769e-07 1.61038926068659e-07 9.99074418484921e-08 5.87574459980241e-08 3.26430255544578e-08 1.72117771105323e-08 8.50697029601022e-09 3.95673037023731e-09 1.78052866660679e-09 7.91346074047462e-10 3.95673037023731e-10 1.97836518511866e-10 0 0 0 0
