4.34032290901325e-08 6.13530390867297e-08 8.42316903528843e-08 1.13804737970229e-07 1.57355096650497e-07 2.20105866843519e-07 3.19859728955756e-07 4.88764498431933e-07 7.80522475671705e-07 1.29783011459003e-06 2.21459459072771e-06 3.79167666739595e-06 6.39719457911512e-06 1.05187357875961e-05 1.67248090291245e-05 2.55924565562139e-05 3.75901389838575e-05 5.29205273224676e-05 7.1363736399586e-05 9.21919161328097e-05 0.000114152184497335 0.000135601545360113 0.000154717504488129 0.000169858463479439 0.000179833849690662 0.000184160268853408 0.000183147723014091 0.0001778196456017 0.000169705669400082 0.00016055420889362 0.000152034596411998 0.000145486667567788 0.000141764215372551 0.000141168781921271 0.000143460545982025 0.000147939979918512 0.000153557976188266 0.00015905635610124 0.000163132140007189 0.000164623004144038 0.000162693178875018 0.000156985801379256 0.00014770552891663 0.000135572266571676 0.000121681173448572 0.000107269241576386 9.34539201922016e-05 8.10350057479985e-05 7.03928282342783e-05 6.14940627988751e-05 5.39978101814437e-05 4.74330349991636e-05 4.13589369999873e-05 3.54811834388474e-05 2.97035515637952e-05 2.41052706591188e-05 1.88611306778998e-05 1.41754210560422e-05 1.02015243912628e-05 7.02426089227494e-06 4.61427820584656e-06 2.89389190838582e-06 1.73208309987656e-06 9.87533808993117e-07 5.36434485636011e-07 2.77927795766984e-07 1.37345472391996e-07 6.44427604795866e-08 2.90580940518684e-08 1.22117559812915e-08 3.67823975340106e-09 8.82777540816255e-10 1.47129590136042e-10 7.35647950680212e-11 0 0 0 0 0 0
8.53351622789046e-09 1.21381911862235e-08 1.69199028656449e-08 2.33936048316307e-08 3.75916102797588e-08 6.20886870374099e-08 1.07698859979583e-07 1.97153650782297e-07 3.67529716159834e-07 6.89228564992291e-07 1.28032169336384e-06 2.31626113751172e-06 4.04010498034066e-06 6.77046234929026e-06 1.08707433319966e-05 1.66989142212605e-05 2.45307694337922e-05 3.44605454720737e-05 4.63090384953194e-05 5.95804217847707e-05 7.34671010201709e-05 8.69483646699512e-05 9.89189016882147e-05 0.000108411555714202 0.000114742247718576 0.000117635845367781 0.000117276849167849 0.000114255690163996 0.000109467725476994 0.000103973833016519 9.88530611966289e-05 9.5065871981732e-05 9.33406304077968e-05 9.40848118747049e-05 9.73223249408535e-05 0.00010267225109738 0.000109366868142955 0.000116328231135447 0.000122306253512265 0.000126071520418231 0.000126633040498985 0.000123432236265576 0.000116469843365953 0.000106298921929439 9.39098747920332e-05 8.05190222753914e-05 6.73123024408049e-05 5.52345815161273e-05 4.48642259201834e-05 3.63863982421595e-05 2.96596333811396e-05 2.43533311480882e-05 2.00795108138164e-05 1.64992593674459e-05 1.33829075187744e-05 1.06176804369626e-05 8.17297516726209e-06 6.06740360282519e-06 4.32185814545118e-06 2.95112531894874e-06 1.9224687895126e-06 1.19476583669973e-06 7.10194531586677e-07 4.018844754566e-07 2.16501191885186e-07 1.1115640534778e-07 5.43643835552677e-08 2.52327247083313e-08 1.12554136454072e-08 4.56101729421732e-09 1.17703672108834e-09 2.20694385204064e-10 0 0 0 0 0 0 0 0
1.3977311062924e-09 1.98624946683657e-09 2.79546221258481e-09 4.04606372874117e-09 9.78411774404682e-09 2.13337905697262e-08 4.47273954013569e-08 9.43100672772032e-08 1.9332828143876e-07 3.84817443000819e-07 7.4094461592511e-07 1.36764310510958e-06 2.40961486245303e-06 4.05415585619865e-06 6.51011653954454e-06 9.9769310719201e-06 1.45979772389129e-05 2.04049614671973e-05 2.72686304118388e-05 3.48816303590431e-05 4.27703511581623e-05 5.03603253245104e-05 5.70481744089392e-05 6.23259335015043e-05 6.58538803785814e-05 6.75009961401544e-05 6.73828510792751e-05 6.58214383039564e-05 6.33049337942695e-05 6.04332584539942e-05 5.78595940985395e-05 5.62280005087259e-05 5.61033081810856e-05 5.78928453859102e-05 6.17635306432093e-05 6.75725746857555e-05 7.48276083401589e-05 8.27014690506744e-05 9.01181981246372e-05 9.59095866163672e-05 9.90213774477445e-05 9.87210859542768e-05 9.47621229428962e-05 8.74333037990396e-05 7.7498010401128e-05 6.60285232020729e-05 5.41756898559182e-05 4.29533068034965e-05 3.30860608410228e-05 2.49456748779759e-05 1.85751107546754e-05 1.37865575493127e-05 1.02710431226021e-05 7.69855580386842e-06 5.78682747443575e-06 4.32972957852346e-06 3.19249141156692e-06 2.29823776272005e-06 1.6001814223196e-06 1.07537017430433e-06 6.91288379254195e-07 4.22482618075646e-07 2.49605349665796e-07 1.40361628989784e-07 7.51096557644497e-08 3.8253693435371e-08 1.85383283571413e-08 8.53351622789046e-09 3.75180454846908e-09 1.47129590136042e-09 2.94259180272085e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0
2.20694385204064e-10 2.94259180272085e-10 3.67823975340106e-10 5.8851836054417e-10 3.31041577806095e-09 9.04846979336661e-09 2.0892401799318e-08 4.67136448681935e-08 9.91653437516926e-08 2.01346844101174e-07 3.91806098532281e-07 7.2645235129671e-07 1.28113090610959e-06 2.15280016287057e-06 3.44746699127268e-06 5.26334039273171e-06 7.66626085883356e-06 1.06613043604379e-05 1.41703450851825e-05 1.80257288651074e-05 2.19810872015297e-05 2.5748266792168e-05 2.9033891234291e-05 3.16008611933945e-05 3.3305798883891e-05 3.40947813109955e-05 3.40402697978501e-05 3.33105805955704e-05 3.21600272007066e-05 3.09156051273359e-05 2.9961763994484e-05 2.97184116523989e-05 3.06033961370672e-05 3.29752722596504e-05 3.70573827379749e-05 4.28557598852363e-05 5.00908574801762e-05 5.81686398026203e-05 6.62161134294963e-05 7.31918215570263e-05 7.80607810833984e-05 7.99975950079493e-05 7.85692609469086e-05 7.38312467557576e-05 6.63179271058704e-05 5.69233349517088e-05 4.67028308433185e-05 3.66629283068201e-05 2.75934189820641e-05 1.9976299406336e-05 1.39790030532106e-05 9.52090290729344e-06 6.36659162436683e-06 4.21982377469183e-06 2.79560934217494e-06 1.86030653768012e-06 1.24206799992847e-06 8.2716255574483e-07 5.42981752397065e-07 3.50241989318849e-07 2.18340311761887e-07 1.27340660262745e-07 7.48153965841776e-08 4.18583683937041e-08 2.22165681105424e-08 1.12554136454072e-08 5.44379483503357e-09 2.50120303231272e-09 1.10347192602032e-09 4.41388770408127e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0 0
0 0 7.35647950680212e-11 7.35647950680212e-11 1.25060151615636e-09 3.89893413860512e-09 9.26916417857067e-09 2.11130961845221e-08 4.52423489668331e-08 9.22502530152986e-08 1.79792359146244e-07 3.33322086453204e-07 5.86973499847741e-07 9.84149828419988e-07 1.571417587448e-06 2.39100296930083e-06 3.46924217061281e-06 4.80436963630233e-06 6.35724889539319e-06 8.04938631154781e-06 9.76977260900856e-06 1.13920970346436e-05 1.27911523072473e-05 1.38696857677395e-05 1.45791446513755e-05 1.4898710121151e-05 1.48722267949265e-05 1.45849562701859e-05 1.41674024933798e-05 1.37970773150074e-05 1.37007074334683e-05 1.41501147665388e-05 1.54445609005557e-05 1.7872861220956e-05 2.1653797428272e-05 2.68613757063422e-05 3.33517768808085e-05 4.0715097913552e-05 4.82782209297001e-05 5.51762446336384e-05 6.04907125589424e-05 6.34283019555986e-05 6.34959080022661e-05 6.06142278498616e-05 5.51384323289734e-05 4.7776288332951e-05 3.94266840927306e-05 3.09919653846165e-05 2.32171228882626e-05 1.65920981388218e-05 1.13301554771964e-05 7.41253588064395e-06 4.66467009046816e-06 2.83982178401082e-06 1.68544301980343e-06 9.84370522805192e-07 5.71083504113049e-07 3.31556531371572e-07 1.92519068693012e-07 1.12480571659004e-07 6.48841492499947e-08 3.25156394200654e-08 1.90532819226175e-08 1.05933304897951e-08 5.59092442516961e-09 2.79546221258481e-09 1.32416631122438e-09 5.8851836054417e-10 2.94259180272085e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.14953565476149e-10 1.47129590136042e-09 3.60467495833304e-09 8.16569225255036e-09 1.75819860212571e-08 3.58996199931944e-08 6.98865553146202e-08 1.29400474524649e-07 2.27609475940458e-07 3.80771379272078e-07 6.06688864925971e-07 9.20663410276285e-07 1.33196417950159e-06 1.83875205272519e-06 2.42476921023705e-06 3.05911843810859e-06 3.69905859040531e-06 4.29714037430832e-06 4.80716509851491e-06 5.19455730934311e-06 5.44865011150806e-06 5.56076285919172e-06 5.55605471230737e-06 5.47689899281418e-06 5.39038679381419e-06 5.39362364479718e-06 5.62012964881162e-06 6.24211999111174e-06 7.46241281170007e-06 9.4913298596761e-06 1.25046909952524e-05 1.65864336496015e-05 2.16672597857695e-05 2.7477627994627e-05 3.35375279883553e-05 3.92000309591261e-05 4.37508227468289e-05 4.65464320890039e-05 4.71563578049128e-05 4.54637789999878e-05 4.16945395950876e-05 3.63637402852785e-05 3.01558279238734e-05 2.37775394970908e-05 1.78276188719892e-05 1.27131736244752e-05 8.62657569365151e-06 5.5741516518941e-06 3.43422532816043e-06 2.02126630928895e-06 1.13996006437406e-06 6.18827056112194e-07 3.25377088585858e-07 1.66992084804408e-07 8.42316903528843e-08 4.24468867542482e-08 2.12602257746581e-08 6.98865553146202e-09 4.11962852380919e-09 2.28050864710866e-09 1.17703672108834e-09 5.8851836054417e-10 2.94259180272085e-10 1.47129590136042e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.47129590136042e-10 5.14953565476149e-10 1.17703672108834e-09 2.64833262244876e-09 5.73805401530566e-09 1.16968024158154e-08 2.27315216760186e-08 4.20790627789081e-08 7.39326190433613e-08 1.23515290919208e-07 1.96491567626685e-07 2.97643160845214e-07 4.29691967992312e-07 5.91828776322231e-07 7.784626614098e-07 9.79441681535634e-07 1.18086209043188e-06 1.36771666990465e-06 1.52536602573542e-06 1.64336395702453e-06 1.72237254692758e-06 1.75834573171584e-06 1.76459873929662e-06 1.76187684187911e-06 1.78409340998965e-06 1.88333231853641e-06 2.13514461205425e-06 2.64141753171237e-06 3.52713766433135e-06 4.92700214968072e-06 6.95915604863974e-06 9.68774786250771e-06 1.30807769054301e-05 1.69752971563311e-05 2.10668239284243e-05 2.49335366867896e-05 2.81002068552877e-05 3.01297124216242e-05 3.07195549484796e-05 2.97734381191098e-05 2.74248084717682e-05 2.40048547138509e-05 1.99643819095349e-05 1.57758967375421e-05 1.18442998299268e-05 8.44928453753758e-06 5.727607814406e-06 3.69023081499715e-06 2.26049902285016e-06 1.31725122048799e-06 7.30866239000791e-07 3.8665656287752e-07 1.95461660495732e-07 9.47514560476113e-08 4.41388770408127e-08 2.00096242585018e-08 8.82777540816254e-09 1.25060151615636e-09 7.35647950680212e-10 4.41388770408127e-10 2.20694385204064e-10 7.35647950680212e-11 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.35647950680212e-11 1.47129590136042e-10 2.94259180272085e-10 7.35647950680212e-10 1.54486069642845e-09 3.16328618792491e-09 6.17944278571378e-09 1.14025432355433e-08 2.00096242585018e-08 3.33984169608816e-08 5.31137820391113e-08 8.03327562142792e-08 1.15790987437065e-07 1.59194216527198e-07 2.08997582788248e-07 2.62405624007632e-07 3.15666535636879e-07 3.64734253947249e-07 4.05783409595205e-07 4.3609210516323e-07 4.57940849298432e-07 4.69343392533975e-07 4.76773436835846e-07 4.89720840767817e-07 5.24590553630059e-07 6.07350948081583e-07 7.76844235918304e-07 1.08684628233495e-06 1.60481600440888e-06 2.40468602118348e-06 3.55303247219529e-06 5.08803548608462e-06 6.99534992781321e-06 9.18831646879092e-06 1.14999430242133e-05 1.36961464161741e-05 1.55101806977564e-05 1.66942796391713e-05 1.70744625000828e-05 1.65915096204612e-05 1.53158225091867e-05 1.34301361172081e-05 1.11863363028384e-05 8.85006554106816e-06 6.65040460373925e-06 4.74676840176407e-06 3.21809196025059e-06 2.07239384186123e-06 1.26781567820228e-06 7.36898552196369e-07 4.07034011111361e-07 2.1377929446767e-07 1.06816082438767e-07 5.08332733920027e-08 2.30257808562906e-08 1.00048121292509e-08 4.11962852380919e-09 2.20694385204064e-10 1.47129590136042e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.35647950680212e-11 1.47129590136042e-10 3.67823975340106e-10 7.35647950680212e-10 1.3977311062924e-09 2.57476782738074e-09 4.48745249914929e-09 7.50360909693816e-09 1.19174968010194e-08 1.80233747916652e-08 2.59683726590115e-08 3.56053608129223e-08 4.67136448681935e-08 5.85575768741449e-08 7.03279440850283e-08 8.11419689600274e-08 9.0116873958326e-08 9.65905759243119e-08 1.02181500349481e-07 1.05933304897951e-07 1.10567886987236e-07 1.20204875141147e-07 1.41832924891145e-07 1.86928144267842e-07 2.72998954497427e-07 4.2454243233755e-07 6.72602921306918e-07 1.0515351807023e-06 1.59260424842759e-06 2.31412775845474e-06 3.21044122156351e-06 4.24159895403197e-06 5.33028435624361e-06 6.3671065779323e-06 7.22685833789227e-06 7.79271874155549e-06 7.98192739447044e-06 7.76572046176552e-06 7.17602506450027e-06 6.29795567056837e-06 5.24958377605399e-06 4.15567527339252e-06 3.12437041133393e-06 2.23077884564268e-06 1.51271288098372e-06 9.74218581085805e-07 5.95874840050972e-07 3.4612236079504e-07 1.90974207996583e-07 1.00121686087577e-07 4.98769310561184e-08 2.36142992168348e-08 1.05933304897951e-08 4.56101729421732e-09 1.83911987670053e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.35647950680212e-11 1.47129590136042e-10 2.94259180272085e-10 5.14953565476149e-10 8.09212745748233e-10 1.3977311062924e-09 2.20694385204064e-09 3.38398057312898e-09 4.8552764744894e-09 6.62083155612191e-09 8.6806458180265e-09 1.08875896700671e-08 1.30209687270398e-08 1.50072181938763e-08 1.66256436853728e-08 1.78026804064611e-08 1.92004115127535e-08 2.03774482338419e-08 2.25108272908145e-08 2.69247149948958e-08 3.64145735586705e-08 5.52471610960839e-08 9.0190438753394e-08 1.50660700299307e-07 2.48575442534844e-07 3.97470587752519e-07 6.09484327138556e-07 8.91899575404689e-07 1.24258295349395e-06 1.64623298403218e-06 2.0726881010415e-06 2.47928072338245e-06 2.81701669753974e-06 3.04013872098104e-06 3.11613115428631e-06 3.03344432462985e-06 2.8044371175831e-06 2.46228725572174e-06 2.0531198655534e-06 1.62578197100327e-06 1.22257332923544e-06 8.73140552662344e-07 5.92123035502503e-07 3.81359897632622e-07 2.33273965160695e-07 1.35506352515295e-07 7.47418317891096e-08 3.91364709761873e-08 1.94946706930256e-08 9.19559938350265e-09 4.11962852380919e-09 1.76555508163251e-09 7.35647950680212e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.35647950680212e-11 7.35647950680212e-11 1.47129590136042e-10 2.20694385204064e-10 3.67823975340106e-10 5.14953565476149e-10 7.35647950680212e-10 1.0299071309523e-09 1.32416631122438e-09 1.69199028656449e-09 1.98624946683657e-09 2.28050864710866e-09 2.57476782738074e-09 2.72189741751679e-09 3.08972139285689e-09 3.38398057312898e-09 4.11962852380919e-09 5.73805401530566e-09 8.97490499829859e-09 1.53014773741484e-08 2.68511501998277e-08 4.66400800731255e-08 7.86407659277147e-08 1.27193530672609e-07 1.96123743651345e-07 2.88006172691303e-07 4.02031605046736e-07 5.33344764243154e-07 6.72087967741442e-07 8.04431034068812e-07 9.14410402695504e-07 9.87239549812845e-07 1.01225158013597e-06 9.85621124321348e-07 9.11467810892783e-07 8.00384970340071e-07 6.67526950447224e-07 5.286366173588e-07 3.97617717342655e-07 2.83960108962562e-07 1.9259263348808e-07 1.24030244484684e-07 7.58453037151299e-08 4.40653122457447e-08 2.4276382372447e-08 1.27267095467677e-08 6.32657237584982e-09 3.01615659778887e-09 1.32416631122438e-09 5.8851836054417e-10 2.20694385204064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35647950680212e-11 7.35647950680212e-11 7.35647950680212e-11 1.47129590136042e-10 1.47129590136042e-10 2.20694385204064e-10 2.20694385204064e-10 2.94259180272085e-10 2.94259180272085e-10 3.67823975340106e-10 4.41388770408127e-10 5.14953565476149e-10 7.35647950680212e-10 1.17703672108834e-09 2.05981426190459e-09 3.75180454846908e-09 6.91509073639399e-09 1.22853207763595e-08 2.0965966594386e-08 3.40605001164938e-08 5.26723932687032e-08 7.74637292066263e-08 1.08287378340127e-07 1.43672044767845e-07 1.81116525457468e-07 2.16869015860527e-07 2.46589193068007e-07 2.66304558146237e-07 2.73072519292495e-07 2.65936734170897e-07 2.45927109912395e-07 2.1598623831971e-07 1.80160183121584e-07 1.42642137636893e-07 1.07331036004243e-07 7.66545164608781e-08 5.2010310113091e-08 3.34719817559497e-08 2.04510130289099e-08 1.19174968010194e-08 6.54726676105389e-09 3.457545368197e-09 1.69199028656449e-09 8.09212745748233e-10 3.67823975340106e-10 1.47129590136042e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35647950680212e-11 7.35647950680212e-11 1.47129590136042e-10 2.20694385204064e-10 4.41388770408127e-10 8.09212745748233e-10 1.54486069642845e-09 2.72189741751679e-09 4.63458208928534e-09 7.57717389200619e-09 1.17703672108834e-08 1.7287726840985e-08 2.4202817577379e-08 3.21478154447253e-08 4.05342020824797e-08 4.8479199949826e-08 5.51735963010159e-08 5.95874840050972e-08 6.10587799064576e-08 5.95139192100292e-08 5.50264667108799e-08 4.83320703596899e-08 4.03135076972756e-08 3.19271210595212e-08 2.39821231921749e-08 1.71405972508489e-08 1.16232376207474e-08 7.50360909693816e-09 4.56101729421732e-09 2.64833262244876e-09 1.47129590136042e-09 7.35647950680212e-10 3.67823975340106e-10 1.47129590136042e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35647950680212e-11 7.35647950680212e-11 1.47129590136042e-10 2.94259180272085e-10 5.14953565476149e-10 8.82777540816255e-10 1.3977311062924e-09 2.20694385204064e-09 3.23685098299293e-09 4.48745249914929e-09 5.95874840050972e-09 7.50360909693816e-09 8.97490499829859e-09 1.02255065144549e-08 1.10347192602032e-08 1.13289784404753e-08 1.10347192602032e-08 1.02255065144549e-08 8.97490499829859e-09 7.50360909693816e-09 5.8851836054417e-09 4.41388770408127e-09 3.16328618792491e-09 2.13337905697262e-09 1.3977311062924e-09 8.82777540816255e-10 5.14953565476149e-10 2.94259180272085e-10 1.47129590136042e-10 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35647950680212e-11 7.35647950680212e-11 1.47129590136042e-10 2.20694385204064e-10 3.67823975340106e-10 5.14953565476149e-10 6.62083155612191e-10 8.82777540816255e-10 1.17703672108834e-09 1.3977311062924e-09 1.54486069642845e-09 1.69199028656449e-09 1.76555508163251e-09 1.69199028656449e-09 1.54486069642845e-09 1.3977311062924e-09 1.17703672108834e-09 8.82777540816255e-10 6.62083155612191e-10 5.14953565476149e-10 2.94259180272085e-10 2.20694385204064e-10 1.47129590136042e-10 7.35647950680212e-11 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35647950680212e-11 7.35647950680212e-11 7.35647950680212e-11 1.47129590136042e-10 1.47129590136042e-10 1.47129590136042e-10 2.20694385204064e-10 2.20694385204064e-10 2.20694385204064e-10 2.20694385204064e-10 2.20694385204064e-10 1.47129590136042e-10 1.47129590136042e-10 1.47129590136042e-10 7.35647950680212e-11 7.35647950680212e-11 7.35647950680212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
