0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 4.50454133999999e-10 9.65258858571427e-10 2.05921889828571e-09 4.18278838714285e-09 7.97947323085713e-09 1.46075840597143e-08 2.53541326851428e-08 4.16348320997142e-08 6.49940964771427e-08 9.62684834948569e-08 1.35586694334e-07 1.82176521907714e-07 2.34300500270571e-07 2.90349864658285e-07 3.50388965661428e-07 4.17506631627428e-07 4.9961798519657e-07 6.09464443301999e-07 7.6313365358657e-07 9.75941056606284e-07 1.257217487994e-06 1.60413152176457e-06 1.99737798074657e-06 2.40098488481057e-06 2.76675364161857e-06 3.04313942812285e-06 3.18734910159342e-06 3.17531554115656e-06 3.00806835626142e-06 2.71121908195542e-06 2.32814001628371e-06 1.90966812579771e-06 1.50303674397685e-06 1.14428220154114e-06 8.54897595741427e-07 6.43698957485999e-07 5.11587195042856e-07 4.57532698962856e-07 4.84173843459428e-07 6.00777113574856e-07 8.24202364038856e-07 1.17677924977971e-06 1.68212443753714e-06 2.35973615625428e-06 3.21952439687914e-06 4.25827162988314e-06 5.45931105230827e-06 6.79490755961827e-06 8.23095533881027e-06 9.72942319085655e-06 1.12472605706648e-05 1.27293190221154e-05 1.40996004977434e-05 1.52557232079497e-05 1.607445577179e-05 1.64306362906028e-05 1.62268379702631e-05 1.54250939623337e-05 1.40664599435991e-05 1.2271721972562e-05 1.0219452938058e-05 8.10984752735484e-06 6.12482485999799e-06 4.39784806083256e-06 3.00015323362114e-06 1.94345218584771e-06 1.19492611632085e-06 6.97174298250856e-07 3.85910491656856e-07 2.02575659118857e-07 1.00901726016e-07 4.7619437022857e-08 2.13643960697142e-08 9.07343327057141e-09 3.66798366257142e-09 1.41571299257143e-09 5.14804724571428e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 2.57402362285714e-10 6.43505905714284e-10 1.41571299257143e-09 3.08882834742857e-09 6.24200728542856e-09 1.20979110274285e-08 2.2072252566e-08 3.82242507994285e-08 6.28705269882856e-08 9.80059494402855e-08 1.45110581738571e-07 2.04248774473714e-07 2.73876113471999e-07 3.51161172748285e-07 4.33015123955142e-07 5.18215305871713e-07 6.0997924802657e-07 7.17830837824284e-07 8.58115125269998e-07 1.05200345466171e-06 1.32034541734457e-06 1.676139832614e-06 2.116683975666e-06 2.61803942680799e-06 3.13406681260028e-06 3.60266781314142e-06 3.95743261896171e-06 4.14289102098856e-06 4.12802603456656e-06 3.91425337268828e-06 3.53458488831685e-06 3.04506994583999e-06 2.51089569350657e-06 1.99268038763485e-06 1.53617729812114e-06 1.16867107536771e-06 9.01165670362284e-07 7.34690692553998e-07 6.68345233674856e-07 7.05797277387427e-07 8.59337786490855e-07 1.150459858236e-06 1.60638379243457e-06 2.25426553830771e-06 3.11398942834199e-06 4.19063915919256e-06 5.47025065270542e-06 6.91968335473627e-06 8.4908030235377e-06 1.01282038006277e-05 1.17753858674845e-05 1.33764285609017e-05 1.48715501822383e-05 1.61877771617863e-05 1.723212289617e-05 1.78943548237405e-05 1.80632107734e-05 1.76545845232714e-05 1.66416418770865e-05 1.50749623990345e-05 1.30831829196677e-05 1.08515044386506e-05 8.5849479375437e-06 6.46839266305884e-06 4.63633134949028e-06 3.15871308878914e-06 2.044160860092e-06 1.25599482677314e-06 7.32438421883999e-07 4.05344370009428e-07 2.12807403019714e-07 1.05985422671143e-07 5.00647594645713e-08 2.23940055188571e-08 9.52388740457141e-09 3.86103543428571e-09 1.48006358314285e-09 5.14804724571428e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 3.86103543428571e-10 9.65258858571427e-10 2.12356948885714e-09 4.56889193057142e-09 9.26648504228570e-09 1.78251135882857e-08 3.25613988291428e-08 5.63711173405713e-08 9.26004998322855e-08 1.44402725242285e-07 2.13643960697142e-07 3.00452907377999e-07 4.02319892252571e-07 5.14547322209142e-07 6.31665397049142e-07 7.50649639015713e-07 8.74009721141141e-07 1.01274959441314e-06 1.18752579840514e-06 1.42562298351943e-06 1.75471190370171e-06 2.19274637372142e-06 2.73779587586142e-06 3.36077394318342e-06 4.00421549830713e-06 4.58993457368828e-06 5.03414670040285e-06 5.26683843590913e-06 5.24901332232085e-06 4.98240882558342e-06 4.50891718015885e-06 3.89900228272285e-06 3.23445373389171e-06 2.59107652935857e-06 2.025692240598e-06 1.57176317470714e-06 1.24260990393428e-06 1.03951944009086e-06 9.61590874908855e-07 1.014422709768e-06 1.21410259231114e-06 1.587400368216e-06 2.167134838674e-06 2.98400123538771e-06 4.05685428139456e-06 5.3835704072057e-06 6.93577100237913e-06 8.65933722024427e-06 1.04809737381403e-05 1.23195988119471e-05 1.40970264741205e-05 1.57438867880245e-05 1.71966657207651e-05 1.83896613193688e-05 1.92455241739688e-05 1.96747426130802e-05 1.95881267181711e-05 1.89215189504417e-05 1.76637223071325e-05 1.58761272516488e-05 1.36932265182848e-05 1.1302344676194e-05 8.9079235516217e-06 6.69226836765684e-06 4.78620387493113e-06 3.25530332523685e-06 2.104071259914e-06 1.29164505394971e-06 7.5277320850457e-07 4.16412671587714e-07 2.18598956171142e-07 1.08881199246857e-07 5.14161218665713e-08 2.30375114245714e-08 9.78128976685712e-09 3.92538602485713e-09 1.48006358314285e-09 5.79155315142856e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 2.57402362285714e-10 5.79155315142856e-10 1.351362402e-09 3.08882834742857e-09 6.5637602382857e-09 1.33205722482857e-08 2.5675885638e-08 4.68472299359999e-08 8.11460947105713e-08 1.33334423664e-07 2.07788056955142e-07 3.07338420569142e-07 4.31921163915428e-07 5.77610900969142e-07 7.3700731381457e-07 9.0142307272457e-07 1.06455181982314e-06 1.22748751515e-06 1.40258547209485e-06 1.61500677157114e-06 1.89943638189685e-06 2.29178193261085e-06 2.81643229753971e-06 3.47319442491171e-06 4.22764074877113e-06 5.01001522893856e-06 5.72430678428142e-06 6.26729706752313e-06 6.55269193670742e-06 6.53261455244913e-06 6.20951023718999e-06 5.63498816456827e-06 4.89579293067428e-06 4.09218275561828e-06 3.31617898391742e-06 2.63644369571142e-06 2.092809906564e-06 1.70052870644057e-06 1.46095145774314e-06 1.3738851087e-06 1.44711608077028e-06 1.70188006884257e-06 2.17157502942342e-06 2.89519742039914e-06 3.90672435359142e-06 5.22243652841485e-06 6.83023603384199e-06 8.68333999052741e-06 1.0701889315572e-05 1.27829230640614e-05 1.4815886921394e-05 1.66985921497422e-05 1.83475116825445e-05 1.96977801245048e-05 2.06949568759997e-05 2.12837004291377e-05 2.14028133722854e-05 2.09929001103454e-05 2.00161224960617e-05 1.8481232209752e-05 1.64612028211243e-05 1.409470985286e-05 1.15666325516708e-05 9.07491333415455e-06 6.79387795016913e-06 4.84585687239085e-06 3.28928043705856e-06 2.12286163236085e-06 1.30187679785057e-06 7.58307359293713e-07 4.19308448163428e-07 2.20079019754285e-07 1.09653406333714e-07 5.18022254099999e-08 2.32305631962857e-08 9.90999094799998e-09 3.98973661542856e-09 1.54441417371428e-09 5.79155315142856e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 3.21752952857142e-10 7.72207086857141e-10 1.93051771714285e-09 4.31148956828571e-09 9.20213445171427e-09 1.87260218562857e-08 3.60363307199999e-08 6.58950047451427e-08 1.14093597083143e-07 1.87388919744e-07 2.92022980013142e-07 4.31792462734285e-07 6.06439965545142e-07 8.10109584703713e-07 1.03179736922228e-06 1.25792534449028e-06 1.47768261129171e-06 1.68939605427171e-06 1.90619319390685e-06 2.158125755994e-06 2.48843733739714e-06 2.94281685742199e-06 3.55376136430714e-06 4.32410228403771e-06 5.21452140577456e-06 6.14226387004284e-06 6.9921421197197e-06 7.64015256677398e-06 7.98256205920456e-06 7.96190551963113e-06 7.58159352935398e-06 6.90417486240856e-06 6.03383312492999e-06 5.09019606479056e-06 4.18227358241828e-06 3.39037521484628e-06 2.76012553078971e-06 2.30851308615942e-06 2.03663184099514e-06 1.94518965179314e-06 2.04564092367514e-06 2.36552770940571e-06 2.94609873754114e-06 3.83330032974942e-06 5.06381232265628e-06 6.64973262728913e-06 8.5655784097817e-06 1.0741979733498e-05 1.3069025789742e-05 1.54101002747305e-05 1.7622216176214e-05 1.95780236754514e-05 2.118035338068e-05 2.23653695060528e-05 2.3094332996046e-05 2.33397017978948e-05 2.3075413922418e-05 2.22784962087814e-05 2.09433501556054e-05 1.9101958006404e-05 1.68401634489994e-05 1.4298315121428e-05 1.16549215619348e-05 9.09608467845255e-06 6.78235919445684e-06 4.82352721746256e-06 3.26778733980771e-06 2.10690268589914e-06 1.29209550808371e-06 7.53481065000856e-07 4.17828384580285e-07 2.20336422116571e-07 1.10618665192285e-07 5.29605360402856e-08 2.41958220548571e-08 1.06178474442857e-08 4.50454133999999e-09 1.86616712657143e-09 7.07856496285713e-10 3.21752952857142e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 4.50454133999999e-10 1.09396003971428e-09 2.63837421342857e-09 5.92025433257142e-09 1.26770663425714e-08 2.57402362285714e-08 4.96143053305713e-08 9.06699821151427e-08 1.57015440994285e-07 2.57917167010285e-07 4.01740736937428e-07 5.93891600383713e-07 8.33661900852855e-07 1.11255736038943e-06 1.41455468194114e-06 1.71976953302143e-06 2.01069855299485e-06 2.28148583811942e-06 2.54513020769057e-06 2.83670273356971e-06 3.20890654943485e-06 3.71914238207571e-06 4.41007467304113e-06 5.28884633788456e-06 6.31234248092313e-06 7.38480942338656e-06 8.37156137920884e-06 9.12690861133627e-06 9.52922850358884e-06 9.5115320911817e-06 9.07877436958884e-06 8.30495851796741e-06 7.31228630781256e-06 6.23994806653027e-06 5.21323439396313e-06 4.32300832399799e-06 3.61939896668999e-06 3.11978098149342e-06 2.82492657549514e-06 2.73676626641228e-06 2.87164510424999e-06 3.26540636795656e-06 3.96875832290228e-06 5.03543371221428e-06 6.50442899377884e-06 8.38140701956627e-06 1.06244755551145e-05 1.31376878698817e-05 1.57770916927594e-05 1.83691334809765e-05 2.07369134610522e-05 2.27275989803794e-05 2.42320514373488e-05 2.51903604321385e-05 2.55834781899394e-05 2.54166814591782e-05 2.47041917203714e-05 2.34647349953751e-05 2.17292639182542e-05 1.9556015773476e-05 1.7043833068158e-05 1.433345054388e-05 1.15930806443957e-05 8.99235152645141e-06 6.67373539757227e-06 4.73021886113399e-06 3.19764519608485e-06 2.05973370301028e-06 1.26352384587e-06 7.38101273854284e-07 4.10749819617428e-07 2.17955450265428e-07 1.10489964011143e-07 5.36683925365713e-08 2.50967303228571e-08 1.13257039405714e-08 5.01934606457142e-09 2.18792007942857e-09 9.65258858571427e-10 3.86103543428571e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 2.57402362285714e-10 5.79155315142856e-10 1.15831063028571e-09 2.38097185114285e-09 4.82629429285713e-09 9.71693917628569e-09 1.9369527762e-08 3.75163943031428e-08 7.0142143722857e-08 1.25676703386e-07 2.14995323099142e-07 3.50453316251999e-07 5.4331203619457e-07 8.00650047889713e-07 1.12137339129771e-06 1.49377025893457e-06 1.89544664528142e-06 2.29802393989628e-06 2.67556885477885e-06 3.01598347890171e-06 3.33097961974885e-06 3.66051899406514e-06 4.06779388179171e-06 4.62358993255713e-06 5.38260514834713e-06 6.35828880259113e-06 7.50508067716456e-06 8.71493613049798e-06 9.83412160171627e-06 1.06957760094677e-05 1.11606446757557e-05 1.11530513060683e-05 1.06799457641871e-05 9.82730043911569e-06 8.73507786534684e-06 7.56074393800884e-06 6.44400378923227e-06 5.48369992613485e-06 4.73214937885113e-06 4.20511804207113e-06 3.90228416284199e-06 3.82750877659799e-06 4.00376504417314e-06 4.47725668959771e-06 5.31046813631656e-06 6.56588380777456e-06 8.28443067957513e-06 1.04637277798671e-05 1.30419341911114e-05 1.58927940546068e-05 1.8835289159076e-05 2.16568695038614e-05 2.41463364507077e-05 2.61268545767245e-05 2.74800187952605e-05 2.81533190244094e-05 2.81510024031488e-05 2.75145750623974e-05 2.63022099360317e-05 2.45775497581268e-05 2.24104149194528e-05 1.98869065101942e-05 1.71189302073548e-05 1.42459337407028e-05 1.1423066384106e-05 8.80007196182398e-06 6.49747912999713e-06 4.58903366542028e-06 3.09609996416314e-06 1.99358129590285e-06 1.22472043975543e-06 7.18023889595999e-07 4.02126840480856e-07 2.15510127823714e-07 1.10876067554571e-07 5.50197549385713e-08 2.65124433154285e-08 1.24840145708571e-08 5.79155315142856e-09 2.70272480399999e-09 1.22266122085714e-09 5.79155315142856e-10 2.57402362285714e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 2.57402362285714e-10 5.14804724571428e-10 9.65258858571427e-10 1.86616712657143e-09 3.66798366257142e-09 7.14291555342856e-09 1.3964078154e-08 2.69628974494285e-08 5.11587195042856e-08 9.42736151871427e-08 1.67375886076285e-07 2.84687012687999e-07 4.62294642665142e-07 7.14999411839141e-07 1.05193910407114e-06 1.47150495459685e-06 1.95780236754514e-06 2.48071526652857e-06 3.00111849247971e-06 3.48213915700114e-06 3.90344247347228e-06 4.27403752457313e-06 4.63851926956971e-06 5.07127699116256e-06 5.65809002658342e-06 6.46774915715313e-06 7.52206923307541e-06 8.77465347854827e-06 1.01069681057391e-05 1.13474544401845e-05 1.23093670680463e-05 1.2837492364866e-05 1.28488180688065e-05 1.23535115731783e-05 1.14495144768308e-05 1.02934561172151e-05 9.05901873828341e-06 7.89684707256341e-06 6.90996641555999e-06 6.14914938323399e-06 5.62617213365999e-06 5.33826759144342e-06 5.29180646505085e-06 5.51812749209056e-06 6.07617581352599e-06 7.04252863213713e-06 8.48977341408855e-06 1.04605102503385e-05 1.29423194769068e-05 1.58507087683731e-05 1.9026281711892e-05 2.22483157818034e-05 2.52649427666108e-05 2.78319521750957e-05 2.97516589930225e-05 3.08999309311791e-05 3.12352618586468e-05 3.07883470071282e-05 2.96390454595225e-05 2.78908973160591e-05 2.56530411783471e-05 2.30350661021297e-05 2.01506795809465e-05 1.71246574099157e-05 1.40936158928203e-05 1.11979680182871e-05 8.56499925446655e-06 6.29117113662513e-06 4.42931549962199e-06 2.98509519542742e-06 1.92446876162914e-06 1.18688229249943e-06 7.00906632503999e-07 3.97043143825713e-07 2.16475386682285e-07 1.14157947673714e-07 5.86233880105713e-08 2.94725704817142e-08 1.46719346502857e-08 7.27161673457141e-09 3.60363307199999e-09 1.801816536e-09 8.3655767742857e-10 3.86103543428571e-10 1.93051771714285e-10 6.43505905714284e-11 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 1.93051771714285e-10 4.50454133999999e-10 8.3655767742857e-10 1.60876476428571e-09 2.96012716628571e-09 5.59850137971427e-09 1.04247956725714e-08 1.96269301242857e-08 3.69372389879999e-08 6.85333789585713e-08 1.24325340984e-07 2.18405904399428e-07 3.68986286336571e-07 5.96594325187713e-07 9.20084743990284e-07 1.35116935022828e-06 1.88746717205057e-06 2.50825731929314e-06 3.17389982816399e-06 3.83259247325314e-06 4.43388439155256e-06 4.94688729958799e-06 5.37642749165227e-06 5.7709609624457e-06 6.21678185392456e-06 6.8160145533257e-06 7.65347313902227e-06 8.76159030866227e-06 1.00952562982551e-05 1.15278934961468e-05 1.28727564884991e-05 1.39261756561534e-05 1.45197455035843e-05 1.45654987734805e-05 1.4078043049902e-05 1.3167224790954e-05 1.2004152216966e-05 1.07744767817365e-05 9.63463477094484e-06 8.68610706592198e-06 7.97271641884713e-06 7.49870996869798e-06 7.25726655287399e-06 7.25739525405513e-06 7.54085960552227e-06 8.18275674647227e-06 9.27613763087141e-06 1.09056232853211e-05 1.31159373702685e-05 1.58833345177928e-05 1.90985474251037e-05 2.25665938027697e-05 2.60264676554331e-05 2.91878191184357e-05 3.17763859747619e-05 3.35778807578091e-05 3.44672059195062e-05 3.44177846659474e-05 3.34888838910488e-05 3.17992304344148e-05 2.94965732519974e-05 2.67343241517188e-05 2.36597816353971e-05 2.04131012892968e-05 1.71304489630671e-05 1.39447729768285e-05 1.09804630221557e-05 8.34163835459313e-06 6.10011423321856e-06 4.28684329209685e-06 2.89210859205171e-06 1.87273088680971e-06 1.16481003993343e-06 6.97302999431999e-07 4.03092099339428e-07 2.26192325858571e-07 1.24003588031143e-07 6.6988964784857e-08 3.58432789482856e-08 1.91764759902857e-08 1.02317439008571e-08 5.40544960799999e-09 2.83142598514285e-09 1.48006358314285e-09 7.07856496285713e-10 3.21752952857142e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 6.43505905714284e-11 1.93051771714285e-10 3.86103543428571e-10 7.72207086857141e-10 1.41571299257143e-09 2.63837421342857e-09 4.7619437022857e-09 8.49427795542855e-09 1.5315440556e-08 2.77351045362857e-08 5.0322161826857e-08 9.09273844774284e-08 1.61777384696571e-07 2.80311172529142e-07 4.69308857037428e-07 7.54381973268856e-07 1.159018486782e-06 1.69782598163657e-06 2.36771562948514e-06 3.14230368819342e-06 3.97094624298171e-06 4.78697608201799e-06 5.52417644760428e-06 6.13878893815199e-06 6.62971959362142e-06 7.04883499001313e-06 7.49426977794856e-06 8.08571605589056e-06 8.92568431461941e-06 1.00592199675351e-05 1.14452029872625e-05 1.29519720654925e-05 1.43810056303123e-05 1.55157639444488e-05 1.61786393779251e-05 1.62799915580751e-05 1.5840670076244e-05 1.4981654042706e-05 1.38856347840934e-05 1.27448275144431e-05 1.1714510208804e-05 1.08873477175988e-05 1.02939709219397e-05 9.92620729682398e-06 9.77060756882227e-06 9.83933399955255e-06 1.01864410850948e-05 1.0905945038274e-05 1.2110909846724e-05 1.39002423681531e-05 1.63214333384031e-05 1.93392186338408e-05 2.28182689624945e-05 2.65273083018505e-05 3.01654976409874e-05 3.34063864339362e-05 3.59502296298154e-05 3.75714784086719e-05 3.81494754131845e-05 3.76762411701222e-05 3.62409012474265e-05 3.39999562813671e-05 3.11424683070428e-05 2.78620682514831e-05 2.43400960789182e-05 2.0739809237628e-05 1.72069618152565e-05 1.38698045388128e-05 1.08366394522285e-05 8.18867700080484e-06 5.9736653227457e-06 4.20177181136142e-06 2.84847889164428e-06 1.86224174054657e-06 1.17639314623628e-06 7.20597913218856e-07 4.30119347379428e-07 2.51932562087142e-07 1.45818438234857e-07 8.39775206957141e-08 4.83272935191428e-08 2.77351045362857e-08 1.58302452805714e-08 8.94473208942855e-09 4.95499547399999e-09 2.63837421342857e-09 1.351362402e-09 7.07856496285713e-10 3.21752952857142e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 3.21752952857142e-10 6.43505905714284e-10 1.22266122085714e-09 2.31662126057142e-09 4.24713897771428e-09 7.4646685062857e-09 1.29988192954285e-08 2.25870572905714e-08 3.92538602485714e-08 6.86620801397141e-08 1.20078202006285e-07 2.08367212270285e-07 3.54829156410856e-07 5.86941736601999e-07 9.35914989270855e-07 1.43057797899343e-06 2.08869146876742e-06 2.90639442315857e-06 3.85106109274713e-06 4.86007835290713e-06 5.85011218884856e-06 6.73712072928513e-06 7.46254493679684e-06 8.01789053342827e-06 8.4574694176217e-06 8.89132109925427e-06 9.45689843978655e-06 1.02755666530363e-05 1.14064639317385e-05 1.2814969658166e-05 1.436723460393e-05 1.5857787333336e-05 1.70620442852897e-05 1.77988585473325e-05 1.79814211727837e-05 1.7639333433306e-05 1.69045783901614e-05 1.5967698142032e-05 1.50209722535451e-05 1.42100904617545e-05 1.3609570750542e-05 1.32285509037685e-05 1.30398749722131e-05 1.30203123926794e-05 1.31840202950931e-05 1.35994677078223e-05 1.43827430962577e-05 1.5670398413592e-05 1.75787151769877e-05 2.01602034683511e-05 2.33687882648331e-05 2.70437217911862e-05 3.09184639012637e-05 3.46544017874785e-05 3.78932313615291e-05 4.03153232400471e-05 4.16902379581962e-05 4.19071637990125e-05 4.09798074382876e-05 3.90276679227128e-05 3.62420595580568e-05 3.28483381125008e-05 2.90743046766677e-05 2.51293560722768e-05 2.11954757694642e-05 1.74248529149314e-05 1.3940204084898e-05 1.08340010780151e-05 8.16628299528598e-06 5.96266137175799e-06 4.21489933183799e-06 2.88541613063228e-06 1.91597448367371e-06 1.23771925905085e-06 7.81409221308856e-07 4.84881699955713e-07 2.97685831983428e-07 1.81726067773714e-07 1.10683015782857e-07 6.71820165565713e-08 4.04765214694285e-08 2.40671208737142e-08 1.3964078154e-08 7.9151226402857e-09 4.31148956828571e-09 2.25227067e-09 1.15831063028571e-09 5.14804724571428e-10 2.57402362285714e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.28701181142857e-10 2.57402362285714e-10 5.14804724571428e-10 1.02960944914286e-09 2.05921889828571e-09 3.79668484371428e-09 6.82116260057141e-09 1.17761580745714e-08 1.99486830771428e-08 3.33979565065714e-08 5.58563126159999e-08 9.38231610531427e-08 1.58302452805714e-07 2.66668847327999e-07 4.44083425533428e-07 7.23107586251141e-07 1.14093597083143e-06 1.73206049582057e-06 2.51745945374485e-06 3.49295005621714e-06 4.6191497418077e-06 5.82057526777627e-06 6.99613185633513e-06 8.04247245902655e-06 8.88482168960655e-06 9.5061266415737e-06 9.96224362754398e-06 1.03746665625163e-05 1.08989308239017e-05 1.16755137509177e-05 1.27792550803988e-05 1.41838354208014e-05 1.57571430096823e-05 1.72913254394957e-05 1.85599329820208e-05 1.93841996966502e-05 1.9685296109934e-05 1.95044065998377e-05 1.89838746727054e-05 1.831771735911e-05 1.76908139057631e-05 1.72291627690037e-05 1.69787102704997e-05 1.69173198070945e-05 1.69918377909763e-05 1.71644904254794e-05 1.74507218523411e-05 1.79345095922571e-05 1.8757360593894e-05 2.00832401620277e-05 2.20497942098905e-05 2.47175122926197e-05 2.80321468623634e-05 3.18098482818591e-05 3.57515150061308e-05 3.94848145181322e-05 4.26250589874273e-05 4.4839234107809e-05 4.58984448286148e-05 4.57071305228459e-05 4.43035154413019e-05 4.18365068505651e-05 3.85283073398785e-05 3.46338739490862e-05 3.04072628097642e-05 2.60784629326148e-05 2.18420061529354e-05 1.78527843422314e-05 1.42264998623503e-05 1.10408882267023e-05 8.3371981638437e-06 6.12237953755627e-06 4.37294438228142e-06 3.04153066335857e-06 2.064881750256e-06 1.37330595338485e-06 8.99042100873427e-07 5.82372844671427e-07 3.74906540669142e-07 2.40413806374857e-07 1.53476158512857e-07 9.71693917628569e-08 6.05539057277142e-08 3.69372389879999e-08 2.19435513848571e-08 1.25483651614285e-08 6.88551319114284e-09 3.66798366257142e-09 1.86616712657143e-09 9.00908267999998e-10 3.86103543428571e-10 1.93051771714285e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43505905714284e-11 1.93051771714285e-10 3.86103543428571e-10 8.3655767742857e-10 1.67311535485714e-09 3.28188011914285e-09 6.04895551371427e-09 1.07465486254285e-08 1.83399183128571e-08 3.03734787497142e-08 4.9421253558857e-08 7.97303817179998e-08 1.28765531733428e-07 2.09010718176e-07 3.40285922941714e-07 5.5142021060657e-07 8.80187377835998e-07 1.36963796972228e-06 2.06011980655371e-06 2.97647221629085e-06 4.11380455405028e-06 5.4263635499357e-06 6.82560279132084e-06 8.19221628328627e-06 9.40277959311598e-06 1.03657218304268e-05 1.10545305519034e-05 1.15258986278391e-05 1.19120021712677e-05 1.23858155696451e-05 1.31069926381791e-05 1.41663964107565e-05 1.55480679409157e-05 1.71248504616874e-05 1.86919160432828e-05 2.00273194988211e-05 2.09615613727371e-05 2.14293901661914e-05 2.14865978412094e-05 2.12851804927208e-05 2.10179968406682e-05 2.08539028347111e-05 2.08885234524385e-05 2.11275215458208e-05 2.15068039266488e-05 2.19386607399737e-05 2.23658843107774e-05 2.2802889171348e-05 2.33500622429768e-05 2.41773534353631e-05 2.54803885438439e-05 2.74224250166991e-05 3.00768225271799e-05 3.33854081414099e-05 3.71456705508608e-05 4.10309661577919e-05 4.46412273406208e-05 4.75718819364248e-05 4.94834805799396e-05 5.01554294466865e-05 4.95119235409722e-05 4.76173778039588e-05 4.46484989573553e-05 4.08531654760431e-05 3.65083423018414e-05 3.18850741222371e-05 2.72252548071882e-05 2.27284998886474e-05 1.85477707204028e-05 1.47898249322125e-05 1.1518562660514e-05 8.75965979094513e-06 6.50558730440913e-06 4.72223938790313e-06 3.35588329829999e-06 2.34126753676028e-06 1.60934391960085e-06 1.09441049384828e-06 7.38873480941141e-07 4.96207403896285e-07 3.31341190852285e-07 2.19242462076857e-07 1.42987012249714e-07 9.1313488020857e-08 5.66928702934285e-08 3.41058130028571e-08 1.96912807148571e-08 1.09396003971428e-08 5.79155315142856e-09 2.96012716628571e-09 1.41571299257143e-09 6.43505905714284e-10 2.57402362285714e-10 1.28701181142857e-10 6.43505905714284e-11 0 0 0 0 0 0 0 0 0 0 0
