3.44101259588061e-05 4.58861598767676e-05 5.99070414209414e-05 7.67121827293147e-05 9.65203953605596e-05 0.000119517641300927 0.00014585798743124 0.000175605462579101 0.000208743443111007 0.000245083024100808 0.000284311140374044 0.000325893131335517 0.000369079660855001 0.000413024593941166 0.000456868910298243 0.000499770054186133 0.000541168151173179 0.000580893465212049 0.000619230666084091 0.000656974824796388 0.000695315525380746 0.000735638494836505 0.000779218105680219 0.000826900492903221 0.000878780785049374 0.000934081171056427 0.000991081860476688 0.00104735691636377 0.00110013138500669 0.00114671001068854 0.0011849329141379 0.00121351737125199 0.00123220090360711 0.001241729506699 0.00124360932944624 0.00123978859806406 0.00123228823733718 0.00122283440082659 0.00121261022991187 0.00120209621918626 0.00119104794556002 0.00117854673455019 0.00116321139287566 0.00114330669953898 0.00111705082373775 0.00108288591625782 0.00103964522073635 0.000986784850063857 0.000924522502254186 0.000853852095605106 0.000776530167543629 0.000694875754712663 0.000611590635020231 0.000529422241712297 0.000450974837985531 0.000378437812049313 0.00031336734280056 0.000256659117975443 0.000208621589491274 0.000168941135401183 0.000136897689896134 0.000111538774453736 9.17842505909763e-05 7.65749780987407e-05 6.49372415639926e-05 5.60281670909679e-05 4.91296773435378e-05 4.3664001633882e-05 3.91383168367619e-05 3.52007427865777e-05 3.15779837670092e-05 2.80926679947635e-05 2.46636657752404e-05 2.12800007379939e-05 1.79800106406685e-05 1.48457796448598e-05 1.19539832658567e-05 9.37572929480891e-06 7.15476413566753e-06 5.3137563795709e-06 3.83950256641739e-06 2.69819865679021e-06 1.84410977383135e-06 1.2245811549669e-06 7.93957462255104e-07 5.01333789280096e-07 3.08133761648595e-07 1.84371207924998e-07 1.07377536970987e-07 6.08472709502258e-08
2.55030399586884e-05 3.44461570878786e-05 4.55393702018094e-05 5.90365675212299e-05 7.518201305802e-05 9.42034267294745e-05 0.000116312541130717 0.000141656741873605 0.000170321930987714 0.000202243443334114 0.000237232214908819 0.000274870507323555 0.000314494170627426 0.000355279658881323 0.000396313149476164 0.000436632221525026 0.000475487538897682 0.000512473771276796 0.00054763872155105 0.000581566046288068 0.000615273525460503 0.000650045235332694 0.000687123732854688 0.000727383389333092 0.000771022813441845 0.000817423987801492 0.000865090785396903 0.000911870724075851 0.000955310505504754 0.000993087752406222 0.00102342628124092 0.00104542372300371 0.00105917679701679 0.00106571410054542 0.00106674373181659 0.0010643001372308 0.00106036224502495 0.00105648177991665 0.00105354743021744 0.00105164223455591 0.00105004572942844 0.0010473233509411 0.00104161229767474 0.00103073550995199 0.00101258472925808 0.000985403259088164 0.000947982823765105 0.000899889856656293 0.000841582660997303 0.0007743845257382 0.000700422241961254 0.000622375078061183 0.00054323560622391 0.000465939448771305 0.000393143682740446 0.000326961100364339 0.000268768202128036 0.000219208060169618 0.000178298411667417 0.000145456872676466 0.0001197428159729 0.000100040071944636 8.5176873277112e-05 7.40714907089912e-05 6.5765162143497e-05 5.94593964001468e-05 5.44982360364221e-05 5.03572809773232e-05 4.66041576739802e-05 4.29457652199206e-05 3.91801543067225e-05 3.52073445166285e-05 3.10265404604759e-05 2.67254735629159e-05 2.24367351973784e-05 1.83229029087292e-05 1.45305669196628e-05 1.11776834430146e-05 8.33321271919504e-06 6.02030057283999e-06 4.21333547290897e-06 2.85592432776315e-06 1.87401640635068e-06 1.18878864264324e-06 7.34064658300175e-07 4.39532051334572e-07 2.55319921242124e-07 1.43965438457397e-07 7.88230660283317e-08 4.1996547793097e-08
1.91757987079439e-05 2.62472060593554e-05 3.51283623727676e-05 4.60547028403539e-05 5.92568903193111e-05 7.49579519308739e-05 9.33719268987377e-05 0.000114678334556935 0.000139012311524216 0.000166392151751325 0.000196716681736759 0.000229670927372071 0.000264689207884715 0.000301007631522786 0.000337725897292971 0.000373851279981243 0.000408549098200215 0.000441281191642372 0.000471945193722467 0.000500969501043557 0.000529219576553629 0.000557865278633251 0.000588085453560533 0.000620748427684447 0.000656135052918358 0.000693790764355758 0.000732480243087981 0.000770379979920512 0.00080541480452774 0.00083566448839296 0.00085972198808727 0.00087698455770314 0.000887760092385469 0.00089316054618378 0.000894865542393046 0.000894770811543763 0.000894626209793976 0.000895696326373537 0.000898556545802779 0.000902981375254062 0.000907968624382325 0.000911851077963531 0.000912610833691788 0.000907982066459176 0.000895848245703622 0.000874502625359701 0.000842843670975924 0.00080057311161626 0.000748290988865087 0.000687445865465601 0.000620241446632111 0.000549387225547519 0.000477831789377049 0.000408411973108557 0.000343616628971199 0.000285352145710249 0.000234786393233369 0.000192364869010616 0.000157938914807471 0.000130821473465153 0.000110029921212003 9.44534970822425e-05 8.29726112903883e-05 7.45907207544331e-05 6.8432022467275e-05 6.37757347696316e-05 6.00341446091485e-05 5.67246893807864e-05 5.34516629760782e-05 4.99455875466848e-05 4.60401472186756e-05 4.1675846882677e-05 3.6898660032296e-05 3.18602673808684e-05 2.67623000811511e-05 2.18276261765459e-05 1.72597857538001e-05 1.32169817173843e-05 9.79378583874929e-06 7.01978659474919e-06 4.86499781394845e-06 3.25886847761131e-06 2.10825851477998e-06 1.31501690277135e-06 7.96025474078248e-07 4.65779893705258e-07 2.63432890702154e-07 1.44044977373672e-07 7.61982817912632e-08 3.89740689746544e-08
1.48026695522389e-05 2.04700559535675e-05 2.76381826271692e-05 3.65043060854055e-05 4.7262262667238e-05 6.01026276160611e-05 7.52081813614744e-05 9.27552616808592e-05 0.000112887118162426 0.000135669688567767 0.000161054692774704 0.000188811388387123 0.000218476540756639 0.00024938019359147 0.000280705243604726 0.000311525619194217 0.000341041317940053 0.000368709963972156 0.000394397056983104 0.000418467282904018 0.000441688271815866 0.000465132526465697 0.000489898161131602 0.000516808483135941 0.000546171069467948 0.000577633324111777 0.000610157980060289 0.0006421787569742 0.000671913108200875 0.000697727145322198 0.000718443135604887 0.000733584879557206 0.000743476498262973 0.00074911978437267 0.000751990741555609 0.000753717372350103 0.000755759852181124 0.000759121484938562 0.000764181591714133 0.000770614222028941 0.000777422594184232 0.000783050131588507 0.00078567396135858 0.000783284532774769 0.000774041156236641 0.000756486201564545 0.000729715947591767 0.000693541012158655 0.000648565811489983 0.00059613805298311 0.00053824573231141 0.00047731335472077 0.000415938104444312 0.000356601118436312 0.00030143372149727 0.000252031464287659 0.00020933759881558 0.000173659463453521 0.000144803142323603 0.000122129778850307 0.000104776057636387 9.17881479978738e-05 8.22234342379959e-05 7.52612338186297e-05 7.01629483632473e-05 6.63100832588957e-05 6.31830107655517e-05 6.03286772161141e-05 5.73648981178823e-05 5.40146394254713e-05 5.01149258994338e-05 4.56112733821218e-05 4.05630974439925e-05 3.5148724335334e-05 2.96084411222124e-05 2.42004311268559e-05 1.91650609542468e-05 1.46895652132961e-05 1.08891162547696e-05 7.80356307572112e-06 5.40411258845908e-06 3.61496420577361e-06 2.3339104202516e-06 1.45174429984774e-06 8.75087156855405e-07 5.09367219823851e-07 2.86181020756748e-07 1.55259964568419e-07 8.12887724328507e-08 4.11216197140742e-08
1.14361053819915e-05 1.5921384409644e-05 2.16179615932455e-05 2.86852329210108e-05 3.72820376087405e-05 4.75657831717426e-05 5.96860027726137e-05 7.38055125729682e-05 9.00573016408178e-05 0.000108529737712144 0.000129199118189896 0.000151892127775512 0.000176233979095504 0.00020165636659309 0.000227460540888795 0.000252847294951889 0.000277131560096499 0.000299860839427936 0.000320957582502833 0.000340797053928173 0.000360099558129743 0.000379862194961963 0.000401096460823098 0.000424553362160617 0.000450516693827788 0.000478669095548674 0.000508087040966408 0.000537361259562434 0.00056488379260534 0.000589167341899703 0.000609113634089601 0.0006242186310626 0.000634669487888696 0.000641230653092204 0.000645079143556161 0.000647527271860183 0.000649754043360212 0.000652572982091908 0.000656300255247461 0.000660696609766718 0.000665005391939157 0.000668044335313269 0.000668440916349815 0.00066468675904056 0.000655412203247253 0.000639539098959788 0.000616414511214465 0.000585929948929486 0.000548592552235018 0.000505488584110627 0.000458190290314316 0.000408622671697769 0.000358824231146193 0.00031074494473098 0.000266029597701778 0.000225888692825372 0.000191021218097986 0.000161628566055627 0.000137544261746532 0.000118273732189305 0.000103176052796603 9.15548603564398e-05 8.27296199011688e-05 7.61198564198162e-05 7.1167524875798e-05 6.73801998384569e-05 6.43134973825656e-05 6.15433160065466e-05 5.86891415349415e-05 5.54493623972362e-05 5.16404027746683e-05 4.71854280741165e-05 4.21297754778573e-05 3.66458058174584e-05 3.09832712900224e-05 2.54125246719676e-05 2.01916697466057e-05 1.55241670617676e-05 1.15414149071393e-05 8.29400003347157e-06 5.75909477179353e-06 3.86193254080688e-06 2.4993513661032e-06 1.55832644765598e-06 9.40786301698394e-07 5.48341288798506e-07 3.08451917313694e-07 1.67429418758465e-07 8.77314246511099e-08 4.43031763650664e-08
8.53985482367699e-06 1.19680616540374e-05 1.6353519341765e-05 2.18328757450201e-05 2.85481873682693e-05 3.66404767100679e-05 4.62432896108414e-05 5.75101361790001e-05 7.0558813549547e-05 8.54807119372818e-05 0.000102250617505745 0.000120718360781011 0.000140562445463496 0.00016129370721811 0.000182322205902843 0.000202982837099805 0.000222726464131034 0.000241224432194484 0.000258490740139419 0.000274944319437858 0.000291283919469275 0.000308445554200392 0.000327356408778224 0.000348689223356625 0.000372683807768161 0.000399029005772367 0.000426871921570028 0.000454911139413055 0.00048165371384297 0.000505692521891955 0.000525943050436604 0.000541814086712246 0.000553301574234151 0.00056089531364874 0.000565449632455719 0.000567954631084877 0.000569320155199483 0.000570199855613482 0.000570895423436306 0.000571320320327046 0.000571041854581168 0.000569348550592593 0.000565414714871474 0.000558331138065872 0.000547281273661311 0.000531630082950253 0.000511008823516847 0.000485394429075374 0.000455172742908683 0.000421118951294788 0.000384326555254635 0.000346146682358984 0.000307987489581565 0.000271200661265552 0.000236895288059479 0.000205865009269939 0.000178546891241859 0.000155037335141766 0.000135211385332192 0.000118743091334242 0.000105240485368515 9.42961691058509e-05 8.55208790900005e-05 7.8600277523846e-05 7.31812116191273e-05 6.89169712398024e-05 6.54519378912068e-05 6.24024953801471e-05 5.93934586385549e-05 5.6098240876206e-05 5.2301689324577e-05 4.78925290397995e-05 4.28859519548819e-05 3.74287869092675e-05 3.17606846576924e-05 2.61494527312537e-05 2.08584444817374e-05 1.60994720431833e-05 1.20157850038022e-05 8.66886694587472e-06 6.04328731964341e-06 4.06841556745628e-06 2.64355542130942e-06 1.65488669201359e-06 1.00242896181137e-06 5.86360890777862e-07 3.30961430619464e-07 1.80235184278708e-07 9.47308492832927e-08 4.80415054299822e-08
6.13022335513177e-06 8.69280815967344e-06 1.20254092126715e-05 1.62601406540584e-05 2.15417633114543e-05 2.80107429110004e-05 3.57994322093782e-05 4.50537055790354e-05 5.58685324860044e-05 6.83143844101045e-05 8.2337493043934e-05 9.7771462974646e-05 0.000114304740267192 0.000131488407278117 0.000148806256440798 0.000165703344736385 0.000181747457693841 0.000196724715167303 0.000210735256652361 0.000224238976162916 0.000237917999444941 0.00025264956120603 0.000269281307676924 0.000288415268914908 0.000310254666851062 0.00033450544611192 0.000360394170275625 0.000386745890470966 0.00041220375232521 0.000435470078419334 0.00045550951068019 0.000471687169478072 0.000483848987932154 0.000492248774724271 0.00049744322272943 0.000500108810430548 0.000500876122355851 0.000500206881914314 0.000498340024010429 0.00049528008236242 0.000490852230432318 0.000484750879703794 0.000476641489494997 0.000466172259179242 0.000453056769119024 0.00043710014896947 0.000418233120334505 0.000396550016368831 0.000372359368528676 0.000346175873141257 0.000318672190821509 0.000290680298633665 0.000263031537330631 0.000236518671290918 0.00021175096861319 0.000189126442034487 0.000168822861032683 0.000150820977190039 0.000135010310951849 0.00012119901445206 0.000109202636943828 9.88650435345083e-05 9.0056506251655e-05 8.27064740765328e-05 7.66612778228988e-05 7.17241382118891e-05 6.76402125557593e-05 6.4084107148029e-05 6.0702589661522e-05 5.71606421808886e-05 5.32175799454814e-05 4.87332553848242e-05 4.36912834821643e-05 3.82090636779234e-05 3.25075550815128e-05 2.68457364043234e-05 2.14853702198154e-05 1.66413706797635e-05 1.24649412640061e-05 9.02639437452997e-06 6.31658303596364e-06 4.26853548080369e-06 2.78457791986465e-06 1.74977661912944e-06 1.06351484951042e-06 6.24460031673494e-07 3.53709560674058e-07 1.93359105464051e-07 1.019688906643e-07 5.18593734111729e-08
4.44304386311061e-06 6.43358478180388e-06 9.09241167503806e-06 1.25599107300382e-05 1.69911032946238e-05 2.25305115796664e-05 2.93084998689401e-05 3.74523304284849e-05 4.70169646494465e-05 5.80231621889726e-05 7.03612388815204e-05 8.38150079526548e-05 9.80467471638731e-05 0.00011261565184118 0.00012704743142683 0.000140871215536475 0.000153747293458705 0.00016555548189103 0.000176462653479794 0.000186952961608362 0.000197685624814819 0.000209472258200834 0.000223083037092694 0.000239057712576243 0.000257579542314575 0.000278398455954924 0.000300855155420287 0.000323953336245407 0.000346536184431982 0.000367495007026058 0.000385930537040232 0.000401258242978801 0.000413262972073241 0.000422036989466431 0.000427889940159429 0.000431205917578926 0.000432322882580173 0.000431459646721842 0.000428706963907404 0.000424045028946705 0.000417417687364856 0.000408773557021943 0.000398123137054914 0.000385537773871668 0.000371157376425932 0.000355164327452724 0.000337769961852587 0.000319212816835428 0.000299791879187526 0.000279859426769059 0.000259791996809675 0.000240034927701595 0.000220977562439984 0.000202971940268275 0.000186230350554005 0.000170828991578966 0.000156722923855462 0.000143778362926319 0.000131862319723525 0.000120854770022422 0.000110697411797381 0.00010139986925727 9.3012808691757e-05 8.5642573631901e-05 7.92972770471621e-05 7.39116970261951e-05 6.93338346999987e-05 6.53134606379724e-05 6.15440318567931e-05 5.77108924036777e-05 5.35703350391602e-05 4.89725879838951e-05 4.38807451807309e-05 3.83879467006254e-05 3.26933579899307e-05 2.70416407551082e-05 2.16848538218326e-05 1.68336162403997e-05 1.26395291852293e-05 9.17640477062425e-06 6.43875481136174e-06 4.36302771333815e-06 2.8541744716051e-06 1.79821581914079e-06 1.09564857168544e-06 6.45060610988669e-07 3.66435787278027e-07 2.00835763593883e-07 1.06184453226865e-07 5.41660019831422e-08
3.57702414271053e-06 5.30763188301774e-06 7.67876651608595e-06 1.08401998212606e-05 1.49526799483331e-05 2.01568317012774e-05 2.65675888141104e-05 3.42756256513854e-05 4.32778401953679e-05 5.35221344558977e-05 6.48267620092869e-05 7.69097573973413e-05 8.93927539953418e-05 0.000101830333872149 0.000113776442785295 0.00012483028413567 0.000134729220421734 0.000143428232616877 0.000151141757639375 0.000158358005357323 0.000165703981047715 0.000173916930925503 0.000183688048173114 0.000195501088479331 0.000209533582705281 0.000225602670882448 0.000243193736222532 0.000261530478902693 0.000279709654989714 0.00029687494851098 0.000312334450433816 0.000325631209684224 0.000336567253899596 0.000345144810169587 0.000351485413958265 0.000355723008800638 0.000357920987212976 0.000358043079449458 0.00035598453275735 0.000351617289481449 0.000344882411284796 0.000335830723534891 0.000324654551331286 0.000311679526997209 0.000297323468459853 0.000282034418434594 0.000266239898596408 0.000250314457702034 0.000234590409343668 0.000219347969123346 0.000204796722085452 0.000191143708029049 0.000178497179419187 0.000166919494766227 0.000156362692103653 0.000146689089567395 0.000137699362633268 0.000129170404641121 0.000120927945825395 0.000112867074355525 0.000104972518759585 9.73224657922747e-05 9.00518134555948e-05 8.33546367052562e-05 7.73410174013833e-05 7.20403054040815e-05 6.73914148256517e-05 6.32283479478284e-05 5.93140788001127e-05 5.53864471144628e-05 5.12278344159509e-05 4.67031040858261e-05 4.17701800373789e-05 3.65040674686567e-05 3.10774453668918e-05 2.57097616020866e-05 2.0629372402866e-05 1.60290801022801e-05 1.20493504264702e-05 8.75946177151172e-06 6.15503949700951e-06 4.17706572708766e-06 2.73693410901604e-06 1.72663079449347e-06 1.05357248497607e-06 6.21358013938777e-07 3.53550482841508e-07 1.94074955710524e-07 1.02764279827048e-07 5.24956847413713e-08
3.41730999883072e-06 5.12262436376254e-06 7.47649905199912e-06 1.0629023998551e-05 1.47328343837496e-05 1.9910420138658e-05 2.62460129756113e-05 3.37806549754073e-05 4.24483288375379e-05 5.21226472240425e-05 6.25571190333853e-05 7.34154537275566e-05 8.42907302108944e-05 9.47418256537387e-05 0.000104353387835302 0.000112787694517083 0.00011984573933056 0.000125536987406771 0.000130099498722127 0.000134002234726982 0.000137827261210638 0.000142230058382113 0.000147823791746972 0.000155043618716152 0.00016407367188083 0.000174811902811427 0.00018689982961229 0.000199789508689204 0.000212840492688323 0.000225459262216404 0.000237174946889102 0.000247680844645259 0.00025683147880701 0.000264586204988139 0.000270937069297017 0.000275833325905061 0.000279129498134406 0.000280585935230314 0.0002799290233208 0.000276913305310241 0.000271421858991712 0.000263509327600694 0.000253419100220989 0.00024157511927634 0.000228516738158008 0.000214820932164649 0.000201031111172254 0.000187604942105066 0.00017490726997204 0.000163194289622496 0.00015260145583085 0.000143216500021753 0.000135006811239533 0.000127885453448701 0.000121677043338871 0.000116142248310973 0.000111009761121592 0.000106013603634706 0.000100947610979332 9.56936678647993e-05 9.02260036822366e-05 8.46177942346164e-05 7.90083121643358e-05 7.35993477019839e-05 6.85398772377436e-05 6.39093601489733e-05 5.97138413933099e-05 5.58664644741813e-05 5.22109354211075e-05 4.85578720744383e-05 4.47402427099964e-05 4.06546467366248e-05 3.62656893365811e-05 3.1632945158155e-05 2.689513007133e-05 2.22323201825521e-05 1.78327841066438e-05 1.38559973707361e-05 1.04182458704228e-05 7.57687716433792e-06 5.32695983967252e-06 3.61742991217813e-06 2.37200956114723e-06 1.49708148212438e-06 9.14140764746334e-07 5.39592008008277e-07 3.07258833569572e-07 1.68781580335136e-07 8.94812808091556e-08 4.57348768580129e-08
3.79933541369861e-06 5.6167996505779e-06 8.0861648452455e-06 1.13403405267966e-05 1.55044414105315e-05 2.06665170767663e-05 2.68685640732942e-05 3.4100401418832e-05 4.22463795291162e-05 5.11301606267654e-05 6.04740743550644e-05 6.9927274554325e-05 7.9090873559429e-05 8.75547687180636e-05 9.49482291414718e-05 0.000100990164299539 0.000105528575323263 0.000108597663946642 0.000110427138559879 0.000111436805563071 0.000112144781456833 0.000113118178714205 0.000114893964558956 0.000117867447404973 0.000122238349471023 0.000127988217728528 0.000134906671743943 0.000142648989854133 0.000150804433095454 0.00015900012302841 0.000166946935692342 0.000174461295268487 0.000181445448428746 0.000187839025135663 0.000193558270910403 0.000198446891782485 0.0002022463067351 0.000204611953182945 0.000205183599374212 0.000203651123074346 0.00019984789025375 0.000193794740108488 0.000185706745868168 0.000175990430933871 0.00016517584264365 0.000153839240445919 0.000142529920096469 0.00013171254794418 0.000121747594357607 0.000112873676085576 0.000105197852509392 9.8760768015272e-05 9.34842358485177e-05 8.92347101687037e-05 8.58094462782455e-05 8.29578170519612e-05 8.04103446415118e-05 7.79090048025017e-05 7.5245405574291e-05 7.22913302238448e-05 6.89953966112494e-05 6.53937154044937e-05 6.15867442548327e-05 5.77346745396439e-05 5.39776538294035e-05 5.04059587940834e-05 4.7062858604137e-05 4.39223440339426e-05 4.09013764549092e-05 3.78850221330198e-05 3.47643922918941e-05 3.1473151475359e-05 2.79875175474482e-05 2.43512369121129e-05 2.06644490649432e-05 1.70580750621272e-05 1.36693990731554e-05 1.06147069936216e-05 7.97862823044196e-06 5.8018071698331e-06 4.07899424332082e-06 2.77034045385146e-06 1.81690746446537e-06 1.14671255593386e-06 7.00340157799658e-07 4.13522825712711e-07 2.35594270005972e-07 1.29489355695383e-07 6.86420847451567e-08 3.51562009934638e-08
4.67672919912598e-06 6.70481248630096e-06 9.36340076278632e-06 1.27462704108701e-05 1.69279493951016e-05 2.19435143775583e-05 2.77823866823755e-05 3.43861847450074e-05 4.16120566718246e-05 4.92706203031768e-05 5.7101703843929e-05 6.4794946442777e-05 7.20119100109714e-05 7.84137587651816e-05 8.36986425181447e-05 8.76436136875425e-05 9.01299206713767e-05 9.11889813415757e-05 9.1009621085376e-05 8.99325050811826e-05 8.83877002492933e-05 8.68442475789807e-05 8.57590981442436e-05 8.54881090564953e-05 8.62444446113524e-05 8.80815549605516e-05 9.09108337513627e-05 9.45454440694562e-05 9.87470077827565e-05 0.000103298145033085 0.000108029835623356 0.000112835020172266 0.000117642511349748 0.000122382473987312 0.000126940610662273 0.000131128732298723 0.000134668611767533 0.000137211948154336 0.000138404872820625 0.000137943706184064 0.000135651474155941 0.000131517518521474 0.000125696224317153 0.000118511712626799 0.000110399697633764 0.000101843855487916 9.33122727115316e-05 8.52067799096313e-05 7.78390105561799e-05 7.14138568995011e-05 6.6021595609567e-05 6.16879177563342e-05 5.83385339920022e-05 5.58516702357541e-05 5.40541702668598e-05 5.27388352084234e-05 5.16852627234473e-05 5.06818792946407e-05 4.95500405160502e-05 4.81705970910962e-05 4.64785657251823e-05 4.44753781188013e-05 4.22155979685179e-05 3.98027054044054e-05 3.73436007299372e-05 3.49144026879884e-05 3.25682432746305e-05 3.03140308484862e-05 2.8120904310041e-05 2.59328682622374e-05 2.36908252902832e-05 2.13594601153524e-05 1.89256488162596e-05 1.64179458639476e-05 1.38994256190222e-05 1.14528880933254e-05 9.16526932234578e-06 7.11030188146992e-06 5.34087915002061e-06 3.88197634770813e-06 2.72842344497464e-06 1.85277951570531e-06 1.21503648501392e-06 7.66596075056571e-07 4.68166061193502e-07 2.76477272971222e-07 1.57566593140389e-07 8.66178798232626e-08 4.59734936068373e-08 2.35435192173423e-08
6.09196513640359e-06 8.44965769262136e-06 1.13990402470074e-05 1.49728828330669e-05 1.9172935306958e-05 2.39605417553711e-05 2.92589471241009e-05 3.49607738761766e-05 4.09104438913646e-05 4.69363121883438e-05 5.2837702081353e-05 5.83961201673852e-05 6.33844828404758e-05 6.75803992907206e-05 7.07847836106837e-05 7.28488184880149e-05 7.36897834497884e-05 7.3327006452659e-05 7.18914880917313e-05 6.96269356064714e-05 6.68550839132107e-05 6.3934176290851e-05 6.12281032813496e-05 5.90391127665507e-05 5.75744831622664e-05 5.69304565571893e-05 5.71001130656035e-05 5.80020048372435e-05 5.95101422287301e-05 6.1502035309e-05 6.38749993371425e-05 6.65609490008264e-05 6.94980825621062e-05 7.26160080800785e-05 7.5802575682796e-05 7.88890833288398e-05 8.16415275265295e-05 8.37761929615127e-05 8.50091257026884e-05 8.50955049657629e-05 8.38848431211441e-05 8.13518467934566e-05 7.75898151314909e-05 7.28213775619001e-05 6.73551450798304e-05 6.15406912223096e-05 5.57217036465611e-05 5.01978849891085e-05 4.52032387416321e-05 4.08929453297841e-05 3.73381125447143e-05 3.45579092652447e-05 3.24996011898853e-05 3.10746615048222e-05 3.0160838895741e-05 2.96128953015238e-05 2.92769229191791e-05 2.90041044363565e-05 2.86638369525329e-05 2.81632985524155e-05 2.74429941266309e-05 2.64869363530077e-05 2.53162825832751e-05 2.39871872923231e-05 2.25685311816457e-05 2.1112730397068e-05 1.96648835041177e-05 1.82458296988589e-05 1.68527055803057e-05 1.54654673415568e-05 1.40583443737392e-05 1.26162242827607e-05 1.1133221188817e-05 9.6251633362467e-06 8.12609338121545e-06 6.68126896708362e-06 5.33785667120216e-06 4.13594410737359e-06 3.10392666870799e-06 2.25453058180935e-06 1.58385843978019e-06 1.07512753128654e-06 7.04953414943597e-07 4.44543003059885e-07 2.71386782329635e-07 1.60350455210007e-07 9.13902147997509e-08 5.02685950856768e-08 2.66455369520597e-08 1.36011546829917e-08
7.95285762156893e-06 1.07599450547393e-05 1.41214982732614e-05 1.79963956574211e-05 2.22984965608928e-05 2.68999024063065e-05 3.16452736901776e-05 3.6371317017394e-05 4.09113188194436e-05 4.51234612086084e-05 4.88865268764858e-05 5.21010126388157e-05 5.46838003280912e-05 5.65617141413393e-05 5.76691344726334e-05 5.79561108825529e-05 5.73947252114854e-05 5.60042258771692e-05 5.38643904126281e-05 5.11241156691286e-05 4.79909186792314e-05 4.47040525030914e-05 4.15197915289459e-05 3.86644239735966e-05 3.63094357405322e-05 3.45553640199239e-05 3.34326722167051e-05 3.29160669555002e-05 3.29434283426987e-05 3.34440462817324e-05 3.43489605321908e-05 3.56104477443092e-05 3.7171319437286e-05 3.89686603283478e-05 4.09121142086064e-05 4.28762482070964e-05 4.46961781503802e-05 4.61772723103333e-05 4.71265692760731e-05 4.73769577845062e-05 4.6821457993243e-05 4.54350151436569e-05 4.32651139687639e-05 4.04448230754919e-05 3.71645586294026e-05 3.36436889615821e-05 3.01015824031162e-05 2.67317571373016e-05 2.36869278833858e-05 2.10697793822796e-05 1.89291485285757e-05 1.72789546326224e-05 1.60877002835746e-05 1.53009013237842e-05 1.48440297887018e-05 1.46291156369272e-05 1.45630187975029e-05 1.45550649058754e-05 1.45235674950306e-05 1.44077588329345e-05 1.41646879047986e-05 1.37764584544613e-05 1.32473655834013e-05 1.26029412837429e-05 1.18815233131304e-05 1.11135750764971e-05 1.03294009009438e-05 9.54785150962759e-06 8.77552863259924e-06 8.00901209645894e-06 7.24002985391413e-06 6.46365049215575e-06 5.67772646044441e-06 4.88957533907736e-06 4.11502537239331e-06 3.37483621753998e-06 2.6909606154092e-06 2.0820106724093e-06 1.56071261514422e-06 1.1327137066695e-06 7.952300849155e-07 5.39592008008277e-07 3.53709560674058e-07 2.22868043402004e-07 1.36011546829917e-07 8.03343054375531e-08 4.58144157742877e-08 2.52138364591132e-08 1.33625379341672e-08 6.84034679963323e-09
9.8297374289055e-06 1.31041955341067e-05 1.69059966542098e-05 2.11230704561837e-05 2.5584249192205e-05 3.00736642435038e-05 3.43569939627346e-05 3.82144723242301e-05 4.14636370540558e-05 4.39885999511995e-05 4.5742433055059e-05 4.67410441488892e-05 4.70438488031473e-05 4.67296700838619e-05 4.58743881171589e-05 4.45400432577328e-05 4.27700637538695e-05 4.06036622912927e-05 3.80901529980925e-05 3.53039842999024e-05 3.23502271051212e-05 2.93558255241237e-05 2.64660176180274e-05 2.38176103228253e-05 2.15220376602181e-05 1.96527935888439e-05 1.82410573638824e-05 1.72818180336083e-05 1.6743100953679e-05 1.65817164925574e-05 1.67476346719067e-05 1.72083240749703e-05 1.79140728790767e-05 1.8816044189633e-05 1.98514818016984e-05 2.09401309487516e-05 2.19818521352028e-05 2.2861234393537e-05 2.34651733848116e-05 2.36949613139295e-05 2.34852967306291e-05 2.28179652230835e-05 2.17126129036125e-05 2.0238359090459e-05 1.84975703688687e-05 1.66105095802489e-05 1.46990303443328e-05 1.28722600542493e-05 1.12171347454869e-05 9.79299044958654e-06 8.62933610448614e-06 7.73539822447361e-06 7.09526902629398e-06 6.68015542225577e-06 6.45052657097041e-06 6.35993174533341e-06 6.35921589508693e-06 6.40033751480101e-06 6.43915250594311e-06 6.44177729018018e-06 6.38291849213683e-06 6.2494521906277e-06 6.04018530190869e-06 5.76458295701649e-06 5.44133680127569e-06 5.08532061202966e-06 4.71331710061239e-06 4.33757526013022e-06 3.96469682063393e-06 3.59635209936531e-06 3.2311093958314e-06 2.86793470412064e-06 2.50619171290283e-06 2.14882336208013e-06 1.80195414820571e-06 1.47353796290704e-06 1.17232408697435e-06 9.0547102287238e-07 6.77910183410163e-07 4.9147096366202e-07 3.4480120205128e-07 2.33844413847927e-07 1.53191952745274e-07 9.64807054413385e-08 5.88587980433557e-08 3.47585064120898e-08 1.98051901524264e-08 1.08968315296483e-08 5.80634088806077e-09 2.94293990216778e-09
