0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 2.90513584405329e-09 9.29643470097054e-09 2.7308276934101e-08 6.9723260257279e-08 1.56296308410067e-07 3.11430562482513e-07 5.50813756032504e-07 8.66311508696692e-07 1.21841397299595e-06 1.54553226903635e-06 1.80525141349472e-06 2.00861092257845e-06 2.23288740973936e-06 2.58266576536338e-06 3.1346415757335e-06 3.91670414495265e-06 4.9881182442395e-06 6.57722755093666e-06 9.17732413136435e-06 1.34275378712143e-05 1.97415601146797e-05 2.78852369127299e-05 3.68423517471151e-05 4.52399374179355e-05 5.21808879765476e-05 5.79452585183182e-05 6.39739964218976e-05 7.19613769115377e-05 8.25383954925669e-05 9.4404713361187e-05 0.000104636020776774 0.00011011452595149 0.000109174423992354 0.000102311331074362 9.15588422883524e-05 7.92195683043204e-05 6.69924325638689e-05 5.58640191996384e-05 4.64025727827256e-05 3.90153933584669e-05 3.4092931184303e-05 3.21127905929963e-05 3.35339830479072e-05 3.83065402125179e-05 4.52172773583519e-05 5.17515088987966e-05 5.49204310774899e-05 5.27282155695673e-05 4.52480717982989e-05 3.45112707458467e-05 2.33357941809425e-05 1.39719603283899e-05 7.40402921215422e-06 3.47163733364369e-06 1.44036635148162e-06 5.28734723617699e-07 1.71403014799144e-07 4.9387309348906e-08 1.27825977138345e-08 1.74308150643198e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 1.74308150643198e-09 5.81027168810659e-09 1.45256792202665e-08 3.25375214533969e-08 6.50750429067938e-08 1.15624406593321e-07 1.81280476668926e-07 2.55070927107879e-07 3.24794187365158e-07 3.82896904246224e-07 4.34608322270373e-07 5.00845419514788e-07 6.09497500082381e-07 7.89034895244875e-07 1.07257615362448e-06 1.53391172566014e-06 2.33514819145004e-06 3.7447201029847e-06 6.05895131635755e-06 9.42135554226483e-06 1.36396127878302e-05 1.81722057317222e-05 2.24212574172345e-05 2.62316335902948e-05 3.02616380331655e-05 3.58336885820598e-05 4.41377288787017e-05 5.51673676242344e-05 6.71051518346182e-05 7.68001711733929e-05 8.1243285933288e-05 7.91364814191805e-05 7.14558832746724e-05 6.06679518313649e-05 4.9322815333168e-05 3.90839545643866e-05 3.0625361040841e-05 2.40626591691246e-05 1.9394105867731e-05 1.67178947281891e-05 1.62594642919975e-05 1.8215782769383e-05 2.23980163304821e-05 2.78503752826013e-05 3.28268729834646e-05 3.53589893851414e-05 3.41905437486632e-05 2.94389035621296e-05 2.24880755416477e-05 1.52165205239823e-05 9.11399216996399e-06 4.83007885432301e-06 2.26484390402395e-06 9.39520931966835e-07 3.44549111104721e-07 1.12138243580457e-07 3.19564942845862e-08 8.13438036334922e-09 1.16205433762132e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 1.16205433762132e-09 2.32410867524263e-09 5.22924451929593e-09 1.10395162074025e-08 1.91738965707517e-08 3.02134127781543e-08 4.29960104919887e-08 5.46165538682019e-08 6.50750429067938e-08 7.61145591141963e-08 9.18022926720841e-08 1.19110569606185e-07 1.68497878955091e-07 2.57976062951932e-07 4.27635996244645e-07 7.53592237947424e-07 1.34914508597835e-06 2.33049997409955e-06 3.7447201029847e-06 5.50639447881861e-06 7.42087900004973e-06 9.34175482013777e-06 1.14177648942983e-05 1.42473672064062e-05 1.8721857433417e-05 2.54855947055419e-05 3.42381879765057e-05 4.3381812532079e-05 5.04389685244533e-05 5.31825788155772e-05 5.07968812604406e-05 4.42510291766198e-05 3.56454357793651e-05 2.70799332567584e-05 1.98554414397666e-05 1.43734501020381e-05 1.05096194294472e-05 8.03095752730092e-06 6.81661074448665e-06 6.88517195040631e-06 8.2749889382014e-06 1.08274412907866e-05 1.39922962792983e-05 1.68277088630943e-05 1.83029368447046e-05 1.77788503384373e-05 1.53396982837702e-05 1.17291954567808e-05 7.94031728896646e-06 4.75686943105286e-06 2.52107688546945e-06 1.18239028852969e-06 4.90386930476196e-07 1.80118422331304e-07 5.86837440498765e-08 1.68497878955091e-08 4.06719018167461e-09 5.81027168810659e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 5.81027168810659e-10 1.74308150643198e-09 2.32410867524263e-09 4.06719018167461e-09 5.81027168810659e-09 7.55335319453856e-09 8.71540753215988e-09 1.10395162074025e-08 1.39446520514558e-08 1.97549237395624e-08 3.13754671157756e-08 5.57786082058232e-08 1.08071053398783e-07 2.14980052459944e-07 4.13691344193189e-07 7.43133748908832e-07 1.21725191865833e-06 1.81629092970212e-06 2.49957888022345e-06 3.28338453094903e-06 4.33969192384681e-06 6.04791180015015e-06 8.89029670997189e-06 1.31527120203669e-05 1.85516164729555e-05 2.40562678702677e-05 2.8158319682071e-05 2.95463935883596e-05 2.77916915385514e-05 2.35548414235841e-05 1.81826642207608e-05 1.30022259836449e-05 8.81883036820818e-06 5.83990407371593e-06 3.90915079175811e-06 2.78834938312235e-06 2.31539326771047e-06 2.4310176743038e-06 3.11604870633156e-06 4.28391331564099e-06 5.69058009133159e-06 6.93746439559927e-06 7.5934440691865e-06 7.3970568861285e-06 6.39071782974843e-06 4.88934362554169e-06 3.31069280788313e-06 1.98362675431959e-06 1.05165917554729e-06 4.93292066320249e-07 2.04521563421352e-07 7.4952504776575e-08 2.44031410900477e-08 6.9723260257279e-09 1.74308150643198e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 5.81027168810659e-10 5.81027168810659e-10 1.16205433762132e-09 1.16205433762132e-09 1.74308150643198e-09 2.90513584405329e-09 5.22924451929593e-09 1.10395162074025e-08 2.44031410900477e-08 5.22924451929593e-08 1.05165917554729e-07 1.92901020045139e-07 3.21308024352294e-07 4.88643848969764e-07 6.98394656910412e-07 9.85422078302877e-07 1.45372997636427e-06 2.28692293643875e-06 3.69939998381746e-06 5.79807011756156e-06 8.41908367606644e-06 1.10522988051163e-05 1.2971431543698e-05 1.35582689841967e-05 1.26228152424116e-05 1.05043901849279e-05 7.86885094720275e-06 5.37333925716097e-06 3.41004845374976e-06 2.07078082964119e-06 1.25676176613745e-06 8.21572416698271e-07 6.57722755093666e-07 7.12920336130678e-07 9.64505100225694e-07 1.37587233574364e-06 1.86335413037578e-06 2.29157115378924e-06 2.51875277679421e-06 2.4583259512379e-06 2.12539738350939e-06 1.62687607266984e-06 1.10162751206501e-06 6.60046863768908e-07 3.49778355624017e-07 1.63849661604606e-07 6.79801787508471e-08 2.49841682588583e-08 8.13438036334922e-09 2.32410867524263e-09 5.81027168810659e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 5.81027168810659e-10 1.74308150643198e-09 4.64821735048527e-09 1.04584890385919e-08 2.14980052459944e-08 4.06719018167461e-08 6.85612059196577e-08 1.08071053398783e-07 1.63849661604606e-07 2.56814008614311e-07 4.29379077751077e-07 7.53011210778614e-07 1.30498702114874e-06 2.12016813899009e-06 3.12999335838302e-06 4.13517036042546e-06 4.85796815842592e-06 5.06481383052251e-06 4.68598411645796e-06 3.85511526505872e-06 2.83308847512077e-06 1.87439364658318e-06 1.13242195201197e-06 6.39710912860535e-07 3.5268349146807e-07 2.08007726434216e-07 1.56877335578878e-07 1.72565069136766e-07 2.43450383731666e-07 3.56169654480934e-07 4.89224876138575e-07 6.04849282731896e-07 6.67019189794636e-07 6.51331456236748e-07 5.63596353746339e-07 4.31703186426319e-07 2.92256665911761e-07 1.74889177812008e-07 9.29643470097054e-08 4.35770376607994e-08 1.80118422331304e-08 6.39129885691725e-09 2.32410867524263e-09 5.81027168810659e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 5.81027168810659e-10 1.74308150643198e-09 3.48616301286395e-09 6.9723260257279e-09 1.22015705450238e-08 1.97549237395624e-08 3.31185486222075e-08 5.86837440498765e-08 1.10395162074025e-07 2.10331835109458e-07 3.81734849908603e-07 6.32738586834807e-07 9.43007094979699e-07 1.24978944011173e-06 1.46883668275335e-06 1.52868248114084e-06 1.40957191153466e-06 1.15159584858273e-06 8.36679123087349e-07 5.42679375669155e-07 3.1724083417062e-07 1.69659933292712e-07 8.65730481527881e-08 4.5901146336042e-08 3.19564942845862e-08 3.42806029598289e-08 4.9387309348906e-08 7.43714776077643e-08 1.02260781710676e-07 1.27244949969534e-07 1.40608574852179e-07 1.37703439008126e-07 1.19110569606185e-07 9.12212655032734e-08 6.15888798939298e-08 3.71857388038822e-08 1.97549237395624e-08 9.29643470097054e-09 4.06719018167461e-09 1.16205433762132e-09 5.81027168810659e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 1.16205433762132e-09 1.74308150643198e-09 2.90513584405329e-09 5.81027168810659e-09 1.16205433762132e-08 2.44031410900477e-08 4.88062821800953e-08 9.12212655032734e-08 1.52810145397203e-07 2.289247045114e-07 3.03877209287975e-07 3.57331708818555e-07 3.71857388038822e-07 3.41643975260667e-07 2.78312013860306e-07 2.01035400408488e-07 1.28988031475966e-07 7.37904504389537e-08 3.83477931415035e-08 1.80118422331304e-08 8.71540753215988e-09 5.22924451929593e-09 5.81027168810659e-09 8.13438036334922e-09 1.22015705450238e-08 1.74308150643198e-08 2.14980052459944e-08 2.3822113921237e-08 2.32410867524263e-08 1.97549237395624e-08 1.51067063890771e-08 1.04584890385919e-08 6.39129885691725e-09 3.48616301286395e-09 1.74308150643198e-09 5.81027168810659e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 1.16205433762132e-09 1.74308150643198e-09 4.64821735048527e-09 9.29643470097054e-09 1.74308150643198e-08 2.96323856093436e-08 4.47390919984207e-08 5.92647712186872e-08 6.9723260257279e-08 7.26283961013323e-08 6.68181244132257e-08 5.40355266993913e-08 3.89288203103141e-08 2.49841682588583e-08 1.39446520514558e-08 6.9723260257279e-09 3.48616301286395e-09 1.74308150643198e-09 5.81027168810659e-10 5.81027168810659e-10 1.16205433762132e-09 1.74308150643198e-09 2.32410867524263e-09 2.90513584405329e-09 2.90513584405329e-09 2.90513584405329e-09 2.90513584405329e-09 2.32410867524263e-09 1.16205433762132e-09 5.81027168810659e-10 5.81027168810659e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 5.81027168810659e-10 1.16205433762132e-09 2.90513584405329e-09 4.64821735048527e-09 6.9723260257279e-09 9.29643470097054e-09 1.10395162074025e-08 1.16205433762132e-08 1.04584890385919e-08 8.71540753215988e-09 5.81027168810659e-09 4.06719018167461e-09 2.32410867524263e-09 1.16205433762132e-09 5.81027168810659e-10 0 0 0 0 0 0 5.81027168810659e-10 5.81027168810659e-10 5.81027168810659e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81027168810659e-10 5.81027168810659e-10 1.16205433762132e-09 1.16205433762132e-09 1.16205433762132e-09 1.16205433762132e-09 1.16205433762132e-09 1.16205433762132e-09 5.81027168810659e-10 5.81027168810659e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
