2.45592968681851e-08 3.42771773135786e-08 4.80842648770832e-08 6.77365132035349e-08 9.52063633734344e-08 1.33548693645606e-07 1.86660277862014e-07 2.59496272883429e-07 3.58094272748943e-07 4.89814850271158e-07 6.63221286238588e-07 8.88055515256145e-07 1.18055409499868e-06 1.54608110303878e-06 1.99940579332068e-06 2.54942820486614e-06 3.20805514663673e-06 3.98377773694242e-06 4.88131059104877e-06 5.90315534154571e-06 7.04791684718116e-06 8.31150590083701e-06 9.6868505796149e-06 1.11626213743817e-05 1.27318906871961e-05 1.43844836085819e-05 1.61157576857521e-05 1.79259053519828e-05 1.98205793347608e-05 2.18113015764954e-05 2.39147175555732e-05 2.61508403327134e-05 2.85396829686354e-05 3.10963755296761e-05 3.38289039967955e-05 3.67326499713662e-05 3.97871674177977e-05 4.29540658974986e-05 4.6176216781613e-05 4.93795573129842e-05 5.24765784592844e-05 5.53739500815828e-05 5.79712460638904e-05 6.01769162750805e-05 6.1911317392988e-05 6.31124618485344e-05 6.37426086654353e-05 6.37851845277827e-05 6.32507973199241e-05 6.21738925982898e-05 6.06087124925935e-05 5.86254229861501e-05 5.63051347048553e-05 5.37348755978463e-05 5.100318902631e-05 4.81964053687575e-05 4.53956111969251e-05 4.26745565638959e-05 4.00982598628478e-05 3.77220216065135e-05 3.55907990190325e-05 3.37385565736448e-05 3.2187231663831e-05 3.0947071361546e-05 3.00180756667897e-05 2.93833826137398e-05 2.90154742439074e-05 2.88750460606396e-05 2.8912378116212e-05 2.90695961028236e-05 2.92829564977509e-05 2.94865990122328e-05 2.96161787695579e-05 2.96125706456302e-05 2.94251646888231e-05 2.9014993160717e-05 2.83567751396582e-05 2.74369681338379e-05 2.62673346272606e-05 2.48629084696251e-05 2.32571249426619e-05 2.14887352973549e-05 1.96056073111457e-05 1.76595295894771e-05 1.570089559654e-05 1.37775009472971e-05 1.19312239334699e-05 1.0196991194679e-05 8.60297015172026e-06 7.16421870845214e-06 5.8922347531244e-06 4.78769180220355e-06 3.845225778117e-06 3.0548782588242e-06 2.40310675251632e-06 1.87415578470888e-06 1.45113933542005e-06 1.11758030537977e-06 8.58444844889117e-07 6.59108024960959e-07 5.07085736805298e-07 3.91842258553119e-07 3.04669984458797e-07 2.38785641538172e-07 1.88752989740106e-07 1.50410659467935e-07 1.1918836041318e-07 9.60723131160932e-08 7.7983585158331e-08 6.32864936926493e-08 5.12594139334989e-08 4.02907171931538e-08 3.21363571164498e-08 2.58582214821733e-08 2.05663063881471e-08 1.6236557674853e-08 1.27005962256628e-08 9.81409708346671e-09 7.52895192922814e-09 5.70083580583728e-09 4.28164039425753e-09 3.199203215934e-09 2.35730763279347e-09 1.70784532579935e-09 1.22676213543334e-09 8.65949742658827e-10 6.01353987957519e-10 4.32974871329414e-10 2.88649914219609e-10 1.92433276146406e-10 1.20270797591504e-10 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0
1.27246503851811e-08 1.87381902647563e-08 2.7590120967491e-08 4.06034212668917e-08 5.93175573721297e-08 8.60176744374435e-08 1.23662434083584e-07 1.76028339354925e-07 2.47733788878979e-07 3.44455564302067e-07 4.72712342853646e-07 6.40057130622465e-07 8.59791877822142e-07 1.13521200430669e-06 1.47817621071862e-06 1.89532344508499e-06 2.39617915457505e-06 2.98752661217295e-06 3.67359934995393e-06 4.45687494634836e-06 5.33723313055864e-06 6.31311038221611e-06 7.38147587722143e-06 8.53528174683577e-06 9.77301257900945e-06 1.10913729538885e-05 1.24919985543201e-05 1.39809750826624e-05 1.55691990731773e-05 1.72723538378706e-05 1.91097548668355e-05 2.11024495496505e-05 2.32700179721637e-05 2.56264115468954e-05 2.81772348930137e-05 3.09152236543437e-05 3.3817646650141e-05 3.68444537048073e-05 3.9938107268775e-05 4.30254345887894e-05 4.6021019344401e-05 4.8833816541833e-05 5.13679944095645e-05 5.353544256128e-05 5.52591155240424e-05 5.64784689783441e-05 5.71548959981583e-05 5.72696343390606e-05 5.68284569993354e-05 5.58588097749932e-05 5.44064436774377e-05 5.25319992428146e-05 5.03066527291385e-05 4.7807930692537e-05 4.51157891592487e-05 4.23094384765676e-05 3.94645530303382e-05 3.66515874537896e-05 3.39341649988476e-05 3.13681634780734e-05 2.90008733690798e-05 2.68702521355868e-05 2.50039380068809e-05 2.34192018694962e-05 2.21240297043928e-05 2.11118547260222e-05 2.03664163225501e-05 1.98608700519539e-05 1.95588941333612e-05 1.94165175631724e-05 1.93840444478227e-05 1.94090367195622e-05 1.9439056310641e-05 1.9424575706611e-05 1.93217682288298e-05 1.90948893962532e-05 1.87180088249204e-05 1.81731580576714e-05 1.74630792686912e-05 1.65914286902265e-05 1.55768964042231e-05 1.44422616997449e-05 1.32182176843371e-05 1.1939113697792e-05 1.06395636756562e-05 9.35297884550088e-06 8.10913825680955e-06 6.93339499371453e-06 5.84792699129169e-06 4.86384727123849e-06 3.9907293890432e-06 3.23047362330779e-06 2.58053023312331e-06 2.03493378692921e-06 1.58500073313939e-06 1.22029156652292e-06 9.29476777946659e-07 7.01178749958467e-07 5.25054193965469e-07 3.90904146331906e-07 2.90021001312152e-07 2.14947969455536e-07 1.59575294244407e-07 1.19019981296552e-07 8.94093109295239e-08 6.77365132035349e-08 5.08745473812061e-08 3.92323341743485e-08 3.06690533858335e-08 2.41022678373374e-08 1.90027860194576e-08 1.41678999562791e-08 1.09927508998634e-08 8.77976822417978e-09 6.95165210078892e-09 5.46029421065427e-09 4.23353207522093e-09 3.2473115349706e-09 2.47757843038498e-09 1.85217028290916e-09 1.39514125206144e-09 1.03432885928693e-09 7.45678945067323e-10 5.53245668920917e-10 3.84866552292812e-10 2.64595754701308e-10 1.92433276146406e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0
7.07192289838042e-09 1.08484259427536e-08 1.65733159081092e-08 2.5112542537106e-08 3.75725971675858e-08 5.5589162646793e-08 8.12308966933016e-08 1.17191865173161e-07 1.66743433780861e-07 2.33878592996438e-07 3.23263849766444e-07 4.4023922750394e-07 5.95027744004206e-07 7.89241027954966e-07 1.03168290173992e-06 1.32701987230562e-06 1.68239602502899e-06 2.10293489588744e-06 2.59224460880872e-06 3.15277868806368e-06 3.78545119171403e-06 4.4908394195882e-06 5.26928012991944e-06 6.11709303630147e-06 7.03697220460033e-06 8.0306014259823e-06 9.10377775289129e-06 1.02661469032941e-05 1.15311551523616e-05 1.29158328450326e-05 1.44396157421979e-05 1.61225169045767e-05 1.79823364102127e-05 2.00313418804601e-05 2.22736465765966e-05 2.4701769655012e-05 2.72944712928515e-05 3.00153334926046e-05 3.2812928461221e-05 3.56223580763205e-05 3.8368116331175e-05 4.09693331414841e-05 4.33417948947741e-05 4.54067001644631e-05 4.70942678337885e-05 4.83480187362014e-05 4.91292016207177e-05 4.94157107147402e-05 4.92055014147098e-05 4.85147621699822e-05 4.73754609585574e-05 4.58328677086488e-05 4.39423069871484e-05 4.17660550130492e-05 3.93703569416645e-05 3.68227809070813e-05 3.41901012561223e-05 3.15364223239039e-05 2.89218554550622e-05 2.64011479166609e-05 2.40226004610127e-05 2.18269608343418e-05 1.98463653937644e-05 1.81037618074611e-05 1.66136547336214e-05 1.53779685050068e-05 1.43896552528784e-05 1.36322138238066e-05 1.30805557294139e-05 1.27026167750623e-05 1.24610649051796e-05 1.23155131859343e-05 1.22247808962313e-05 1.21492027270248e-05 1.20527214931969e-05 1.19046681413617e-05 1.16812049994367e-05 1.13636179313166e-05 1.09493090877734e-05 1.04351754822292e-05 9.82963607051553e-06 9.1440203617654e-06 8.39608032570336e-06 7.60669497279128e-06 6.7975852090742e-06 5.99035166979955e-06 5.20438200753907e-06 4.45661035059365e-06 3.76344163575478e-06 3.1320440025589e-06 2.56956153638296e-06 2.07813505742408e-06 1.65682645346104e-06 1.30241246711839e-06 1.00972145409971e-06 7.72330953813601e-07 5.8307282672361e-07 4.3473082497425e-07 3.20593838059912e-07 2.34022917953548e-07 1.69389391327874e-07 1.21810263800675e-07 8.71963282538402e-08 6.23243273119173e-08 4.46204659064479e-08 3.20641946378949e-08 2.26830724257576e-08 1.65252075890726e-08 1.22676213543334e-08 9.18868893599089e-09 6.95165210078892e-09 4.71461526558695e-09 3.46379897063531e-09 2.76622834460459e-09 2.16487435664707e-09 1.68379116628105e-09 1.29892461398824e-09 9.86220540250331e-10 7.45678945067323e-10 5.53245668920917e-10 4.08920711811113e-10 3.1270407373791e-10 2.16487435664707e-10 1.68379116628105e-10 1.20270797591504e-10 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0
4.06515295859283e-09 6.3743522723497e-09 9.93436788105821e-09 1.52984454536393e-08 2.31882097756419e-08 3.46620438658714e-08 5.11150889763891e-08 7.42311362734761e-08 1.06199114273298e-07 1.49616872203831e-07 2.07539288323899e-07 2.83430161604138e-07 3.84601956538111e-07 5.11559810475702e-07 6.70317263296487e-07 8.63953247418808e-07 1.09747102802247e-06 1.37452683735426e-06 1.69803122871589e-06 2.07017313062352e-06 2.49254011760536e-06 2.96703246826336e-06 3.49603154438983e-06 4.07811815057319e-06 4.71831960615277e-06 5.42106187647992e-06 6.19399418428148e-06 7.04774846806453e-06 7.99579505715932e-06 9.05420213012407e-06 1.02404089526096e-05 1.15718788444261e-05 1.30638380885487e-05 1.47267021360488e-05 1.65640791108542e-05 1.85701238522019e-05 2.07279022317911e-05 2.30085011498807e-05 2.53709563728111e-05 2.77635514576179e-05 3.01259585722293e-05 3.23928947277125e-05 3.44962385443117e-05 3.637092352053e-05 3.79577764239523e-05 3.92070051443758e-05 4.00813497887065e-05 4.05557940310454e-05 4.06201389077569e-05 4.02781368677257e-05 3.95460966311052e-05 3.84515842647035e-05 3.70314026325835e-05 3.53297151716209e-05 3.33960975045827e-05 3.12836612156856e-05 2.90474422219072e-05 2.67427650901398e-05 2.44237276251399e-05 2.21417095116387e-05 1.99439771730897e-05 1.78721924137784e-05 1.59610172775709e-05 1.4237320260649e-05 1.27202003656702e-05 1.1418076548466e-05 1.03311171881531e-05 9.45090332889988e-06 8.76141490046731e-06 8.24028153450333e-06 7.86034608491177e-06 7.59144463565668e-06 7.40228272520476e-06 7.26207102937259e-06 7.14235347745001e-06 7.0181377976975e-06 6.86907417116259e-06 6.67798792794921e-06 6.43970742376092e-06 6.14793046880393e-06 5.80472572079682e-06 5.41415833269817e-06 4.98515239768928e-06 4.52906147906278e-06 4.05824941481107e-06 3.58539274700032e-06 3.12198936388025e-06 2.67835849988423e-06 2.26597398910249e-06 1.88856422626035e-06 1.55101220574003e-06 1.25504982702686e-06 1.00055681932324e-06 7.8592155394144e-07 6.08305640058308e-07 4.6402879126754e-07 3.48905583812952e-07 2.58654377300288e-07 1.89234072930472e-07 1.36675734382985e-07 9.75396168467096e-08 6.88670587008951e-08 4.81564273556381e-08 3.3435281730438e-08 2.30919931375687e-08 1.59238536011151e-08 1.06800468261255e-08 7.38462697211833e-09 5.17164429643466e-09 3.65623224678171e-09 2.59784922797648e-09 1.51541204965295e-09 1.01027469976863e-09 7.93787264103925e-10 6.2540814747582e-10 4.81083190366015e-10 3.60812392774511e-10 2.88649914219609e-10 2.16487435664707e-10 1.68379116628105e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28514515423857e-09 3.63217808726341e-09 5.72488996535558e-09 8.87598486225298e-09 1.35424918088033e-08 2.03498189524824e-08 3.01158077169125e-08 4.38988411208989e-08 6.29737896189114e-08 8.89041735796396e-08 1.23518109126474e-07 1.68908308137508e-07 2.29933710835437e-07 3.06425938103633e-07 4.02257709624543e-07 5.19281195681077e-07 6.6079181612724e-07 8.29219041074382e-07 1.02672774487915e-06 1.25517009782445e-06 1.51618178275753e-06 1.81221632394926e-06 2.14644887045605e-06 2.51854266404464e-06 2.93417448636136e-06 3.39851598170264e-06 3.91909610199771e-06 4.50563272769195e-06 5.16988834278983e-06 5.92523705998351e-06 6.78606326666494e-06 7.76636648367376e-06 8.87846244068336e-06 1.01310587434394e-05 1.15277154075505e-05 1.30651610673222e-05 1.47320421594619e-05 1.65082734607717e-05 1.83649659256703e-05 2.02651723651375e-05 2.21653306962857e-05 2.40175250333544e-05 2.57711454247171e-05 2.73764959768089e-05 2.87867913493669e-05 2.99606102797005e-05 3.08641566736864e-05 3.14713558224069e-05 3.17658749515489e-05 3.1740954842288e-05 3.13991452355329e-05 3.07517996945764e-05 2.98184501969473e-05 2.862584496803e-05 2.7207010368843e-05 2.560021656718e-05 2.38477026671552e-05 2.19944018387487e-05 2.0086425905757e-05 1.81695258795841e-05 1.62873119514366e-05 1.44797380802744e-05 1.27814182016443e-05 1.12204956821827e-05 9.81833061554193e-06 8.58740711051192e-06 7.53270437811299e-06 6.65169673159571e-06 5.93509926538601e-06 5.36809461722062e-06 4.93158378444202e-06 4.60365342772903e-06 4.361115337306e-06 4.18087752003537e-06 4.04114690739356e-06 3.92243963017075e-06 3.80832669741593e-06 3.68437561341813e-06 3.5446209466168e-06 3.38201482827309e-06 3.19523427961348e-06 2.98444767975461e-06 2.75311882766711e-06 2.50653963844501e-06 2.2510123018821e-06 1.99317576600544e-06 1.73911573317314e-06 1.49443682255299e-06 1.26688447350986e-06 1.05773355649824e-06 8.69966787298383e-07 7.04762819726694e-07 5.62314087059317e-07 4.41850856191667e-07 3.41953931712164e-07 2.60674926699825e-07 1.95704641840895e-07 1.44757931981134e-07 1.05525597806785e-07 7.5818710801684e-08 5.37369923638839e-08 3.75725971675858e-08 2.59544381202465e-08 1.77038614054694e-08 1.19789714401138e-08 8.03408927911245e-09 5.19569845595296e-09 3.43974481111701e-09 2.30919931375687e-09 1.53946620917125e-09 1.03432885928693e-09 4.81083190366015e-10 2.64595754701308e-10 2.16487435664707e-10 1.68379116628105e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22676213543334e-09 1.94838692098236e-09 3.0789324183425e-09 4.81083190366015e-09 7.36057281260003e-09 1.10889675379366e-08 1.64289909509994e-08 2.39819970397459e-08 3.44455564302067e-08 4.86856188650407e-08 6.76884048844983e-08 9.26325683049762e-08 1.26452716587707e-07 1.68836145658953e-07 2.22019892353916e-07 2.87062339691401e-07 3.65959982911428e-07 4.60252288223167e-07 5.71406559357234e-07 7.00793883406174e-07 8.49857509941084e-07 1.02090663827572e-06 1.21697209250939e-06 1.43805387264209e-06 1.68920335217267e-06 1.97513514636671e-06 2.3020071200609e-06 2.67758876677965e-06 3.11094850466135e-06 3.6123093515013e-06 4.19244757076368e-06 4.86187483015798e-06 5.6300203602154e-06 6.50388392135575e-06 7.48712174582581e-06 8.57891599220196e-06 9.773084741488e-06 1.10576730764033e-05 1.24147365939473e-05 1.38207984344301e-05 1.5247522797939e-05 1.66628935981554e-05 1.80324171703298e-05 1.93208541707681e-05 2.04937349888804e-05 2.15187067801147e-05 2.23670729321657e-05 2.3014129823208e-05 2.34408025047436e-05 2.3633837134878e-05 2.35862820615103e-05 2.32977524180883e-05 2.27745503944057e-05 2.20294968574859e-05 2.10819072974219e-05 1.99568220942724e-05 1.86844773265519e-05 1.72991501715739e-05 1.58377878183586e-05 1.43386123263805e-05 1.28392684552858e-05 1.1375284198683e-05 9.97829077633863e-06 8.67503641363709e-06 7.48647228351882e-06 6.42642952770682e-06 5.50241304397082e-06 4.71548121532961e-06 4.0610396973152e-06 3.52973142187497e-06 3.10859119702856e-06 2.78220030652474e-06 2.53391327197684e-06 2.34686812756253e-06 2.20497264056408e-06 2.09360188199434e-06 2.00015147226574e-06 1.91338811888323e-06 1.82756287772194e-06 1.73634950482854e-06 1.63712609681555e-06 1.5282329166762e-06 1.41036753503653e-06 1.28543023049847e-06 1.15604290644953e-06 1.02533260362709e-06 8.95993387897185e-07 7.70767433444911e-07 6.54682059609592e-07 5.47568887274598e-07 4.51063599287176e-07 3.65887820432873e-07 2.92258038147354e-07 2.29837494197364e-07 1.77976726275907e-07 1.35713568002253e-07 1.01869365560004e-07 7.52895192922814e-08 5.48194295422074e-08 3.93044966529034e-08 2.77585000841191e-08 1.93395442527138e-08 1.32538418945837e-08 8.97220150032618e-09 5.98948572005689e-09 3.96893632051962e-09 2.52568674942158e-09 1.63568284724445e-09 1.05838301880523e-09 6.73516466512421e-10 4.32974871329414e-10 1.68379116628105e-10 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.01353987957519e-10 9.6216638073203e-10 1.53946620917125e-09 2.40541595183008e-09 3.68028640630002e-09 5.55651084872747e-09 8.25057671477716e-09 1.20511339186687e-08 1.72949406936582e-08 2.44630802301119e-08 3.40366357183956e-08 4.65929069869486e-08 6.38156852020519e-08 8.53682121304494e-08 1.12453195748056e-07 1.45671990042829e-07 1.86107032193093e-07 2.34672380260542e-07 2.92282092306872e-07 3.59898334712816e-07 4.38507328018623e-07 5.29985296666721e-07 6.36785764927976e-07 7.58788462004797e-07 8.99962324217704e-07 1.06379520469685e-06 1.25480928543168e-06 1.47851296895187e-06 1.74125655337027e-06 2.05011196158525e-06 2.41258409136653e-06 2.83608162384573e-06 3.32733972368799e-06 3.89179463094443e-06 4.53295825290474e-06 5.25160032267349e-06 6.04545974925597e-06 6.90861920941068e-06 7.83155325596836e-06 8.80103210119395e-06 9.8005545916579e-06 1.08107090206289e-05 1.18098225903811e-05 1.27748033077768e-05 1.36818375548928e-05 1.45073041470824e-05 1.52285200119196e-05 1.58243896515069e-05 1.62763673088558e-05 1.65691785926721e-05 1.6691325614706e-05 1.66360010478139e-05 1.64014008300319e-05 1.59912533560854e-05 1.54149878565054e-05 1.46875660185125e-05 1.38291211736234e-05 1.28641164020682e-05 1.18203583122501e-05 1.07275056828551e-05 9.61572242991928e-06 8.51406597814062e-06 7.44904401130834e-06 6.44353203512433e-06 5.51585931914155e-06 4.6790632178189e-06 3.94096133299984e-06 3.30434394718849e-06 2.7674310525805e-06 2.32469019248666e-06 1.967630248597e-06 1.68578766152107e-06 1.46761643469008e-06 1.30130597578055e-06 1.17538245070225e-06 1.07940635422423e-06 1.0041889974105e-06 9.41407641067737e-07 8.86371724089865e-07 8.33981764659005e-07 7.81495588590073e-07 7.2689264648353e-07 6.69643746829975e-07 6.09965377065071e-07 5.48699432771958e-07 4.87024567767035e-07 4.25902948431033e-07 3.66441066101794e-07 3.11814069835733e-07 2.61204118209228e-07 2.15477160964938e-07 1.75042118814675e-07 1.39971154236992e-07 1.10192104753336e-07 8.53922662899677e-08 6.51386639755585e-08 4.89261604602237e-08 3.61774559155243e-08 2.6315250513021e-08 1.88584610623478e-08 1.33019502136203e-08 9.23679725502749e-09 6.3262439533131e-09 4.25758623473923e-09 2.83839082315949e-09 1.85217028290916e-09 1.17865381639674e-09 7.45678945067323e-10 4.81083190366015e-10 2.88649914219609e-10 1.92433276146406e-10 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88649914219609e-10 4.57029030847714e-10 6.97570626030722e-10 1.10649133784183e-09 1.68379116628105e-09 2.54974090893988e-09 3.80055720389152e-09 5.53245668920917e-09 7.96192680055755e-09 1.12573466545648e-08 1.56833120059321e-08 2.14563102903243e-08 2.9514453728955e-08 3.95690924076047e-08 5.22215803142309e-08 6.77846215225715e-08 8.68355158610657e-08 1.0985534652008e-07 1.37373305009016e-07 1.69942636996795e-07 2.08260913109448e-07 2.53578949641927e-07 3.0760459192003e-07 3.7016946082713e-07 4.43943568069759e-07 5.31284221280709e-07 6.35077919602176e-07 7.58908732802389e-07 9.06793705520902e-07 1.08327907390667e-06 1.29317566986337e-06 1.54134243361368e-06 1.8323737096256e-06 2.17019032590061e-06 2.55779905237851e-06 2.9967874635875e-06 3.48701123457047e-06 4.0264738700874e-06 4.61091778390355e-06 5.2339926779061e-06 5.88708716298748e-06 6.55956930064062e-06 7.23893092791598e-06 7.91102819901682e-06 8.5605626684895e-06 9.17136994113771e-06 9.72692480937239e-06 1.02108463905616e-05 1.06076438059754e-05 1.09032453722958e-05 1.10858886055183e-05 1.11466975207806e-05 1.10804523654672e-05 1.08860947565593e-05 1.05671606555061e-05 1.01316841515868e-05 9.59219746191038e-06 8.96505741494925e-06 8.26969977159421e-06 7.52750867965704e-06 6.76071018253265e-06 5.99116951122317e-06 5.2391162138835e-06 4.52223009775958e-06 3.85501582104095e-06 3.24810532223471e-06 2.70832998264404e-06 2.23874468052777e-06 1.8390848201312e-06 1.50622336071696e-06 1.23489244135052e-06 1.01826068072871e-06 8.48702910284205e-07 7.18281257375979e-07 6.19298390958171e-07 5.44586171494329e-07 4.87842409190658e-07 4.43390322400838e-07 4.07597733037606e-07 3.76856517173218e-07 3.48833421334397e-07 3.21820600195346e-07 2.94952104013404e-07 2.67867120395797e-07 2.40589703502044e-07 2.13432557405883e-07 1.86564061223941e-07 1.60296919029956e-07 1.36627626063948e-07 1.14618070104703e-07 9.46771718640318e-08 7.69973646180807e-08 6.16508108454048e-08 4.85653480674492e-08 3.7668813805659e-08 2.87687747838877e-08 2.16006352474341e-08 1.59719619201517e-08 1.16422132068576e-08 8.34679335285036e-09 5.86921492246538e-09 4.08920711811113e-09 2.79028250412289e-09 1.87622444242746e-09 1.25081629495164e-09 8.17841423622226e-10 5.05137349884316e-10 3.1270407373791e-10 1.92433276146406e-10 1.20270797591504e-10 7.21624785549023e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20270797591504e-10 1.92433276146406e-10 2.88649914219609e-10 4.57029030847714e-10 7.21624785549023e-10 1.08243717832353e-09 1.58757452820785e-09 2.33325347327517e-09 3.3435281730438e-09 4.73866942510525e-09 6.61489386753271e-09 9.04436397888108e-09 1.24841087899981e-08 1.67898033437739e-08 2.22260433949099e-08 2.89371539005158e-08 3.7187730615293e-08 4.72183151344244e-08 5.9341611531648e-08 7.3822215561665e-08 9.10690479362867e-08 1.11875895919617e-07 1.37325196689979e-07 1.67152354492672e-07 2.03017106334458e-07 2.463145934674e-07 2.98752661217295e-07 3.62424021462237e-07 4.39685981835019e-07 5.33232608201691e-07 6.4592634554493e-07 7.80749909645006e-07 9.40589799644114e-07 1.12814008140831e-06 1.34568590009182e-06 1.59481483022286e-06 1.87641687570361e-06 2.19027554909839e-06 2.53509192579323e-06 2.90834031903871e-06 3.30607584667381e-06 3.72307875608307e-06 4.15261388260137e-06 4.58674335358766e-06 5.01618226346788e-06 5.43063543196821e-06 5.81908605402925e-06 6.16994002476318e-06 6.47172351007978e-06 6.71353997571726e-06 6.88557532459215e-06 6.9798916840634e-06 6.99088443496327e-06 6.9158835655852e-06 6.75544232159814e-06 6.51348153100355e-06 6.19728960413549e-06 5.81701739631067e-06 5.38531739543573e-06 4.91640560978597e-06 4.4253880515389e-06 3.92725046207441e-06 3.43608857887023e-06 2.96431434823779e-06 2.52224700461046e-06 2.11765604151264e-06 1.75568904908125e-06 1.43891982238475e-06 1.16766106549687e-06 9.40301149729895e-07 7.53664926027399e-07 6.03591024792721e-07 4.85268614122199e-07 3.93694428836028e-07 3.23937366232956e-07 2.71475244323542e-07 2.32170747670639e-07 2.02415752346501e-07 1.79708625761225e-07 1.61643951962981e-07 1.46586048104525e-07 1.33235989571868e-07 1.20872151579461e-07 1.09037505096457e-07 9.75396168467096e-08 8.63063243516631e-08 7.52654651327631e-08 6.44410933495277e-08 5.49878086588355e-08 4.62080404346557e-08 3.81980053150616e-08 3.11020282571629e-08 2.49201092609596e-08 1.96522483264517e-08 1.52503371346027e-08 1.16662673663759e-08 8.75571406466147e-09 6.4946230699412e-09 4.71461526558695e-09 3.39163649208041e-09 2.38136179231177e-09 1.65973700676275e-09 1.13054549736014e-09 7.69733104585624e-10 5.05137349884316e-10 3.36758233256211e-10 2.16487435664707e-10 1.20270797591504e-10 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.81083190366015e-11 7.21624785549023e-11 1.20270797591504e-10 1.68379116628105e-10 2.64595754701308e-10 4.08920711811113e-10 6.2540814747582e-10 8.90003902177128e-10 1.29892461398824e-09 1.82811612339086e-09 2.54974090893988e-09 3.48785313015361e-09 4.83488606317845e-09 6.5427313889778e-09 8.68355158610657e-09 1.13295091331197e-08 1.46249289871269e-08 1.86419736266831e-08 2.35730763279347e-08 2.9514453728955e-08 3.6706647424927e-08 4.55826322871799e-08 5.67437623036715e-08 6.99735500387369e-08 8.61860535540716e-08 1.0617506011378e-07 1.30806519460519e-07 1.6123503125117e-07 1.98711411780683e-07 2.44727018939192e-07 3.00869427254906e-07 3.68822427894105e-07 4.50317920342108e-07 5.47039695765196e-07 6.60527220372539e-07 7.92055364618607e-07 9.4263440320317e-07 1.11272136515707e-06 1.30226814216128e-06 1.51057716358977e-06 1.73608490907384e-06 1.97650623345925e-06 2.22854571689201e-06 2.48794577313737e-06 2.74951070373937e-06 3.00717886049941e-06 3.2541429162738e-06 3.48297013577139e-06 3.68608345874393e-06 3.85602609574072e-06 3.98587044882051e-06 4.06969919474179e-06 4.10313447647222e-06 4.08350628230529e-06 4.01035758321014e-06 3.88534811619353e-06 3.71242276341647e-06 3.49749884812045e-06 3.24815343055374e-06 2.97311817062149e-06 2.68179824469535e-06 2.38357477498746e-06 2.08739590883862e-06 1.8012235730494e-06 1.53167266148732e-06 1.28381860181075e-06 1.06114924714984e-06 8.65468659468461e-07 6.97209813637947e-07 5.55578922394193e-07 4.38795977932842e-07 3.44431510142548e-07 2.69695236519188e-07 2.1162849544201e-07 1.67248571130745e-07 1.33885451878862e-07 1.09061559255976e-07 9.05879647459206e-08 7.69252021395258e-08 6.66059677061748e-08 5.8547824267544e-08 5.19810387190479e-08 4.63523653917656e-08 4.13009918929224e-08 3.6634484946372e-08 3.22566279140413e-08 2.79749875197838e-08 2.37895637635994e-08 2.03257647929641e-08 1.71025074175118e-08 1.41438457967608e-08 1.15219424092661e-08 9.26085141454579e-09 7.28841033404513e-09 5.67678164631898e-09 4.32974871329414e-09 3.2713656944889e-09 2.40541595183008e-09 1.75595364483596e-09 1.25081629495164e-09 8.90003902177128e-10 6.2540814747582e-10 4.32974871329414e-10 2.88649914219609e-10 1.92433276146406e-10 1.20270797591504e-10 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
