0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.7627307887943e-09 5.41410170843963e-09 1.56127584150352e-08 4.20537202469496e-08 1.06141575353828e-07 2.4993004398262e-07 5.49090640709423e-07 1.12550360864516e-06 2.15279793048606e-06 3.84136811680894e-06 6.39556502977188e-06 9.9375207311699e-06 1.44167455748383e-05 1.95433962553624e-05 2.47912976322871e-05 2.94995515691567e-05 3.30634154960726e-05 3.514834829119e-05 3.58438714967114e-05 3.56871143658508e-05 3.55464736307734e-05 3.64160035470173e-05 3.91955781822617e-05 4.45187733457364e-05 5.26497468370763e-05 6.34513833827815e-05 7.64330142768572e-05 9.09022640473331e-05 0.00010622555688498 0.000122145282275949 0.000139028088224311 0.000157909201340455 0.000180268056393548 0.000207608136837089 0.000241012011194083 0.00028082983334479 0.000326552929547299 0.000376794408398856 0.000429274933080208 0.000480803457226269 0.000527374930575556 0.000564556462922278 0.000588232203783943 0.000595572844335193 0.000585918115986282 0.000561205259874096 0.000525709527708172 0.000485098728521192 0.000445073281865435 0.000410026038775916 0.000382151347266002 0.000361257573317081 0.00034526368732364 0.000331116639559487 0.000315769172128165 0.000296918654982141 0.00027337902211924 0.000245122825302894 0.000213105590529971 0.000178978492912203 0.000144750541911447 0.000112430746989562 8.36947096706373e-05 5.9637589411883e-05 4.06694729403779e-05 2.65705225448908e-05 1.66712782537062e-05 1.00837014772978e-05 5.90816996667025e-06 3.37097081488498e-06 1.88171511703791e-06 1.03056796473438e-06 5.54127014391693e-07 2.91857854887513e-07 1.49958026389572e-07 7.47901491817009e-08 3.60100718282263e-08 1.66200331514891e-08 7.30274183929066e-09 3.02182420936165e-09 1.25909342056735e-09 5.03637368226942e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.7627307887943e-09 5.28819236638289e-09 1.54868490729785e-08 4.20537202469496e-08 1.06645212722055e-07 2.52070502797584e-07 5.55512017154317e-07 1.14187182311253e-06 2.18893391165635e-06 3.91275871375511e-06 6.52285937459124e-06 1.01427529587224e-05 1.47155284435389e-05 1.99319524849495e-05 2.52297139613287e-05 2.98961659966354e-05 3.32647445340213e-05 3.49404719674544e-05 3.49675424759966e-05 3.38670948264207e-05 3.25308189791726e-05 3.20176125009493e-05 3.33282028424179e-05 3.72194310586813e-05 4.40826233848519e-05 5.38885688535725e-05 6.62094275205343e-05 8.03458988999543e-05 9.55729970002697e-05 0.000111463889151908 0.000128174451120336 0.000146546764585229 0.000167945812723823 0.000193868279885148 0.000225475050202966 0.000263212598204211 0.000306608386128143 0.000354214960178479 0.000403630347836802 0.000451579521206874 0.000494127813349423 0.000527134191913544 0.000546965920562216 0.000551340011105267 0.000540028693542916 0.000515140445717245 0.000480802198132848 0.000442271169457962 0.000404711531357043 0.000372012497496883 0.00034601486245835 0.00032637363464421 0.000311041402243277 0.000297140507242845 0.00028188709409004 0.000263282855617079 0.000240439879143778 0.000213569692364792 0.000183753856528389 0.000152618994424599 0.000121995450158902 9.36001235195827e-05 6.87745785462562e-05 4.83155695554573e-05 3.24269437719758e-05 2.07973273929054e-05 1.27664518285006e-05 7.52295727854789e-06 4.27411852545794e-06 2.35400105909273e-06 1.26387797556551e-06 6.64675416717507e-07 3.43354775788718e-07 1.74132620064465e-07 8.64997179929773e-08 4.19278109048929e-08 1.96418573608507e-08 8.93956328602822e-09 3.9031896037588e-09 1.63682144673756e-09 6.29546710283677e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.63682144673756e-09 5.16228302432615e-09 1.49832117047515e-08 4.06687174843256e-08 1.0337156982858e-07 2.4489367030035e-07 5.40528805449565e-07 1.11253494641331e-06 2.13466698522989e-06 3.81883034458079e-06 6.36950179596613e-06 9.90629521433983e-06 1.4369655480909e-05 1.94480828834254e-05 2.45759926573701e-05 2.90331833661785e-05 3.2136722738535e-05 3.34661994813121e-05 3.30340786193733e-05 3.13314065867401e-05 2.92319942172861e-05 2.77982645392861e-05 2.80625482482631e-05 3.08408637900871e-05 3.66043639227341e-05 4.54114705809187e-05 5.69095116975397e-05 7.04357004960107e-05 8.52388618416211e-05 0.000100794205596678 0.000117103494491971 0.00013484135078224 0.000155242567385035 0.000179743643983882 0.000209506471987279 0.000244996160504785 0.000285726447657376 0.000330192339079449 0.000375938098963528 0.000419731634499017 0.000457867056021161 0.000486641621598755 0.000502996111947847 0.000505200532708576 0.000493380289585632 0.000469669420017534 0.000437873407958604 0.000402674318202565 0.000368575172458734 0.000338893178252937 0.000315108399901052 0.000296767689681015 0.000281937835554889 0.000268007981405784 0.000252538381912667 0.000233886927436435 0.000211481108198755 0.000185760095984721 0.000157905675878877 0.000129494610571801 0.00010216561015036 7.73458570067685e-05 5.605798681721e-05 3.8821123798985e-05 2.5654406172086e-05 1.61705368003465e-05 9.72838531401367e-06 5.59717389179012e-06 3.09031889144052e-06 1.64538328199742e-06 8.49762149540908e-07 4.28343581677014e-07 2.11779513339429e-07 1.02867932460353e-07 4.91046434021268e-08 2.30414095963826e-08 1.0450475390709e-08 4.65864565609921e-09 2.01454947290777e-09 7.55456052340413e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.51091210468083e-09 4.78455499815595e-09 1.38500276262409e-08 3.77728026170206e-08 9.60688279892892e-08 2.27769999780634e-07 5.03259640200772e-07 1.03635979446899e-06 1.98961942318053e-06 3.56046437468037e-06 5.9397732115265e-06 9.23784251736062e-06 1.33963762668105e-05 1.81192356873586e-05 2.28684101603966e-05 2.69573160436891e-05 2.97295879370943e-05 3.07717395612979e-05 3.00762163557765e-05 2.80898705754895e-05 2.56293502130167e-05 2.37053295570478e-05 2.33187878769336e-05 2.52870027119645e-05 3.01187737133917e-05 3.79406397699823e-05 4.84832807990768e-05 6.11556783490611e-05 7.52375050740284e-05 9.01692198578788e-05 0.00010585210977644 0.000122818267709243 0.000142158194467841 0.00016519570087462 0.000193018391826265 0.00022603723541525 0.000263713843294939 0.000304502426472903 0.000345975452834287 0.00038507622128198 0.000418475436993317 0.000443028388241091 0.000456303639720843 0.000457097120394485 0.000445787691472264 0.000424394812891431 0.000396255711763197 0.000365355166944975 0.00033545597912413 0.000309270739165933 0.000287931372055474 0.00027092479722387 0.000256502259819297 0.000242394873497893 0.000226566306470572 0.00020776124259703 0.00018571904953921 0.000161077332205286 0.000135079067620043 0.000109220436495141 8.49371830580532e-05 6.33772227803101e-05 4.52708298458413e-05 3.08923607109883e-05 2.01050778302775e-05 1.24660321383533e-05 7.36267468610966e-06 4.1461946339283e-06 2.23136535992947e-06 1.15207047981913e-06 5.73642962410487e-07 2.77252371208931e-07 1.30945715739005e-07 6.06883028713465e-08 2.77000552524818e-08 1.24650248636168e-08 5.41410170843963e-09 2.39227749907797e-09 1.00727473645388e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25909342056735e-10 3.77728026170206e-10 1.38500276262409e-09 4.15500828787227e-09 1.23391155215601e-08 3.34918849870916e-08 8.53665339144666e-08 2.02336312685174e-07 4.47104073643468e-07 9.2102683714502e-07 1.76877443721302e-06 3.1657385873325e-06 5.28164508059594e-06 8.21407365709731e-06 1.19093869371204e-05 1.61004052968209e-05 2.03028814066486e-05 2.38969635756581e-05 2.62873524346052e-05 2.70936758611366e-05 2.6297928819338e-05 2.42914375443219e-05 2.18033430359387e-05 1.97477471175204e-05 1.90449211701597e-05 2.04675708260588e-05 2.45261325579156e-05 3.13968794446096e-05 4.08958579373959e-05 5.25286220500177e-05 6.56490050390398e-05 7.97164780990127e-05 9.45798241101262e-05 0.000110653536626431 0.000128874129334145 0.000150407145012688 0.0001761990441863 0.00020654420289671 0.000240821888087578 0.000277470320280032 0.000314169997574703 0.000348156580366735 0.000376595975275774 0.000396982586394891 0.000407531271072404 0.000407514399220568 0.000397467337361809 0.000379180642249515 0.000355423941680908 0.000329418374353826 0.000304155420326194 0.000281745571989568 0.000262997545047978 0.000247380253896629 0.000233379009150578 0.000219112347511471 0.000202977443054927 0.000184108543144962 0.000162532970108804 0.000139044330529436 0.00011490322873953 9.14955488671044e-05 7.00497883626068e-05 5.14553708183261e-05 3.61865967257899e-05 2.43141012258921e-05 1.55792665300481e-05 9.50539986923119e-06 5.51759918761026e-06 3.047006077773e-06 1.60257410569813e-06 8.04686605084596e-07 3.87171226824462e-07 1.79546721772905e-07 8.07078882583674e-08 3.53805251179427e-08 1.5235030388865e-08 6.42137644489351e-09 2.64409618319144e-09 1.13318407851062e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25909342056735e-10 3.77728026170206e-10 1.13318407851062e-09 3.52546157758859e-09 1.0450475390709e-08 2.83296019627655e-08 7.22719623405662e-08 1.71362614539217e-07 3.78861210248717e-07 7.80512011409703e-07 1.49907662652749e-06 2.68337989791315e-06 4.47695847551134e-06 6.96215706902719e-06 1.00925151312417e-05 1.3639507206322e-05 1.71891433775855e-05 2.02107157682631e-05 2.21931583589464e-05 2.28067145827888e-05 2.2030357579667e-05 2.01932143697172e-05 1.79176548307258e-05 1.59923750813363e-05 1.52238244574219e-05 1.63072743458202e-05 1.97283570788437e-05 2.56954526175965e-05 3.41063225763285e-05 4.45768175524246e-05 5.65650237376725e-05 6.95917301762044e-05 8.34937583607148e-05 9.85931843881846e-05 0.000115668505720551 0.00013569224611586 0.000159416462074216 0.00018697033658057 0.000217631024102174 0.0002498455588141 0.000281468193709017 0.000310112694936267 0.000333514582978958 0.000349842632366217 0.00035794074351928 0.000357497038997872 0.000349123312295047 0.00033430995229273 0.000315217311481931 0.000294295082021705 0.00027378369474461 0.000255223272722685 0.00023913482881336 0.000224998609252624 0.000211556401985305 0.000197324113596579 0.000181124995375586 0.000162455913591466 0.000141588454695035 0.000119422618663315 9.71943315979343e-05 7.61601687326202e-05 5.73488093919757e-05 4.14227885339033e-05 2.86456344113279e-05 1.89299659408619e-05 1.19312951626383e-05 7.16021246408243e-06 4.08575814974107e-06 2.21487123612003e-06 1.14048682034991e-06 5.58282022679565e-07 2.60254610031272e-07 1.15836594692197e-07 4.93564620862403e-08 2.02714040711344e-08 8.05819789163107e-09 3.14773355141839e-09 1.13318407851062e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 8.81365394397148e-10 2.89591486730492e-09 8.43592591780128e-09 2.29155002543259e-08 5.84219347143253e-08 1.38500276262409e-07 3.06085610539924e-07 6.30805803704245e-07 1.21137377992785e-06 2.1684106889011e-06 3.61750130663207e-06 5.62512576572671e-06 8.15288171685773e-06 1.10149269711494e-05 1.38750835853102e-05 1.63018602441117e-05 1.78787488440303e-05 1.83356738463542e-05 1.76532452124067e-05 1.60973834726116e-05 1.41762587315099e-05 1.25405704688509e-05 1.18668295795053e-05 1.27543645316632e-05 1.56453689346279e-05 2.0765346420023e-05 2.80854637485175e-05 3.73351417440314e-05 4.8095228206858e-05 5.99771669074101e-05 7.28390580171897e-05 8.69337274950468e-05 0.000102883545218768 0.00012144623360885 0.000143143309160093 0.000167906151281075 0.000194901617855408 0.000222606961300256 0.000249095390954126 0.000272405365177115 0.000290867074274868 0.000303311701825072 0.00030916522713729 0.000308467437563611 0.000301850398001161 0.000290479147591992 0.000275918865367209 0.000259894887041016 0.000243958415707553 0.000229138256600765 0.000215707381174231 0.000203175498449982 0.000190533948688802 0.000176669945125592 0.000160789125721318 0.000142696079177108 0.000122847982313968 0.0001021998574914 8.19322307005271e-05 6.31669541790754e-05 4.67553009886902e-05 3.31752229918189e-05 2.25303435769743e-05 1.46214741650225e-05 9.05212623782694e-06 5.33742291912707e-06 2.9928650606886e-06 1.59401227043827e-06 8.05819789163107e-07 3.86667589456235e-07 1.7627307887943e-07 7.64269706284384e-08 3.16032448562406e-08 1.25909342056735e-08 4.78455499815595e-09 1.7627307887943e-09 6.29546710283677e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.51818684113471e-10 7.55456052340413e-10 2.26636815702124e-09 6.42137644489351e-09 1.7627307887943e-08 4.49496351142546e-08 1.06645212722055e-07 2.35702288330209e-07 4.85632332312829e-07 9.3261049661424e-07 1.6693060569882e-06 2.78473691826882e-06 4.32989636398908e-06 6.27481797073947e-06 8.47596508857532e-06 1.06734608354915e-05 1.25337713643798e-05 1.37344428502328e-05 1.40663398758944e-05 1.35134719549232e-05 1.22824563176345e-05 1.07707887569014e-05 9.49293484436757e-06 8.99332657508645e-06 9.76993539689239e-06 1.22113175393725e-05 1.65471316424382e-05 2.2811499137787e-05 3.08432560675862e-05 4.03520554890529e-05 5.10585045721633e-05 6.28660308515598e-05 7.59784815520323e-05 9.08700312557665e-05 0.000108075291029135 0.000127867484144402 0.00014996772140891 0.000173433445488024 0.000196789754348891 0.00021835072190137 0.000236586927367499 0.000250400944921912 0.000259232603901798 0.000263018697817444 0.000262086087320829 0.000257054372284216 0.000248777092137406 0.00023828267438632 0.000226660864386457 0.000214868699046791 0.000203502610920645 0.000192635249698387 0.000181814223114005 0.000170253856873065 0.00015715651529364 0.000142037951046177 0.000124933292837112 0.000106416939084906 8.74519703469524e-05 6.91436188278245e-05 5.2489338335296e-05 3.81982502838303e-05 2.66132058118481e-05 1.7729546273693e-05 1.12800920455209e-05 6.84518729025648e-06 3.95657516479086e-06 2.17546161205628e-06 1.13633181206204e-06 5.63318396361834e-07 2.64913255687371e-07 1.18102962849218e-07 4.9986008796524e-08 2.01454947290777e-08 7.68046986546086e-09 2.89591486730492e-09 1.00727473645388e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.63682144673756e-09 4.78455499815595e-09 1.29686622318438e-08 3.29882476188647e-08 7.81897014172327e-08 1.72873526643898e-07 3.56197528678505e-07 6.83939546052187e-07 1.22421653281764e-06 2.04224952816025e-06 3.17518178798676e-06 4.60097917743723e-06 6.21425557721018e-06 7.82362878737937e-06 9.18395331896034e-06 1.00581418808603e-05 1.02922073477437e-05 9.87469196948359e-06 8.95983469009935e-06 7.84578883158136e-06 6.92287335430549e-06 6.61338819153003e-06 7.31684368560101e-06 9.36526277152204e-06 1.29833936248644e-05 1.82562250515164e-05 2.51229428392645e-05 3.34206202994875e-05 4.29867084715901e-05 5.37855750117701e-05 6.59882048065407e-05 7.99312794365615e-05 9.59295722569744e-05 0.000114008013317507 0.000133680340739135 0.000153905787900419 0.000173271651983481 0.000190334760109668 0.000203974015497306 0.000213605198799252 0.000219192551762361 0.000221095671467549 0.000219865285376971 0.000216093167398293 0.00021036051505445 0.000203246133590876 0.0001953186295963 0.000187056710389221 0.000178717482846119 0.000170225779089787 0.000161172645577223 0.000150954598831951 0.000139014867743395 0.000125087909509157 0.000109349871298776 9.24224934433261e-05 7.52362459806079e-05 5.88145200428582e-05 4.40536642361788e-05 3.15639611415189e-05 2.16051617315414e-05 1.41136817885077e-05 8.7914938997695e-06 5.217431316147e-06 2.94753769754818e-06 1.58356179504756e-06 8.08212066662185e-07 3.91452144454391e-07 1.79672631114962e-07 7.81897014172327e-08 3.22327915665243e-08 1.25909342056735e-08 4.65864565609921e-09 1.63682144673756e-09 5.03637368226942e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.25909342056735e-10 3.77728026170206e-10 1.13318407851062e-09 3.27364289347512e-09 9.06547262808495e-09 2.30414095963826e-08 5.46446544526232e-08 1.20747059032409e-07 2.48796859904109e-07 4.77825953105311e-07 8.55302160591404e-07 1.42680466418693e-06 2.21827078835557e-06 3.21421368402434e-06 4.34072456740595e-06 5.46408771723615e-06 6.41268870029159e-06 7.02057900374151e-06 7.1801061401274e-06 6.88447100497818e-06 6.24397018193557e-06 5.47340500854835e-06 4.85796014457502e-06 4.71391985726212e-06 5.35278385885799e-06 7.05193042991364e-06 1.00252795425834e-05 1.43976073548456e-05 2.01958584659004e-05 2.73762164247119e-05 3.58910874999827e-05 4.57714453898589e-05 5.71667444833617e-05 7.02886383844885e-05 8.52457868554342e-05 0.000101829684025753 0.000119365707640705 0.000136735530924142 0.000152600233932633 0.000165749072432959 0.000175423064911205 0.000181470112882163 0.000184276254388582 0.000184527947163353 0.000182937963991861 0.000180061439163233 0.000176256836574304 0.000171749785766041 0.000166709257075484 0.000161258012111138 0.000155412922724838 0.00014900904767849 0.000141686789891181 0.000132983054802825 0.000122503242535417 0.000110105453260458 9.60184642524665e-05 8.08453812598934e-05 6.54525864654313e-05 5.07838962971375e-05 3.76631355800892e-05 2.66461940594669e-05 1.79578199108419e-05 1.15169275179296e-05 7.02423037466116e-06 4.07228585014099e-06 2.24345265676691e-06 1.173978705337e-06 5.83212072406799e-07 2.74860093709854e-07 1.22761608505317e-07 5.1874648927375e-08 2.07750414393614e-08 7.8063792075176e-09 2.77000552524818e-09 8.81365394397148e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 7.55456052340413e-10 2.26636815702124e-09 6.0436484187233e-09 1.53609397309217e-08 3.63877998543965e-08 8.03301602321972e-08 1.65570784804607e-07 3.18046998035314e-07 5.69236135438501e-07 9.49608257791899e-07 1.47628703561522e-06 2.13907381220188e-06 2.88873803480768e-06 3.63588407057235e-06 4.26656396493454e-06 4.66997749688432e-06 4.77498588815964e-06 4.5780636771829e-06 4.15538601589844e-06 3.65565183727526e-06 3.28006426992002e-06 3.25803013506009e-06 3.82739217984064e-06 5.21629813206849e-06 7.62481793627179e-06 1.12076941738383e-05 1.60661579557815e-05 2.22610234943149e-05 2.98507127241529e-05 3.8929909470522e-05 4.96324553640287e-05 6.20590778783182e-05 7.61324686773677e-05 9.14377564791004e-05 0.000107142050985811 0.000122075906228476 0.000134985139250869 0.000144873303519953 0.000151287251313665 0.000154417105738511 0.000154964433648432 0.00015384648460031 0.000151878017946595 0.000149570603344063 0.000147106935248039 0.000144450248130642 0.000141484831306522 0.00013809509999967 0.000134154389411979 0.000129466155060496 0.00012373148816718 0.000116590791651116 0.000107740875816633 9.70779913658739e-05 8.48053559769198e-05 7.14534257078553e-05 5.78013275673276e-05 4.47193469276328e-05 3.29864848880759e-05 2.31420111606859e-05 1.54143252919538e-05 9.73619169322118e-06 5.82783980643806e-06 3.30512022898931e-06 1.77595126971025e-06 9.04532713335588e-07 4.36653598252759e-07 1.99944035186096e-07 8.67515366770907e-08 3.56323438020561e-08 1.38500276262409e-08 5.16228302432615e-09 1.7627307887943e-09 6.29546710283677e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.38500276262409e-09 3.77728026170206e-09 9.69501933836863e-09 2.30414095963826e-08 5.09932835329779e-08 1.05008391275317e-07 2.0170676597489e-07 3.60982083676661e-07 6.02098473715309e-07 9.36135958191828e-07 1.35629543263515e-06 1.83147728955727e-06 2.30514823437471e-06 2.70465857672073e-06 2.96025454109591e-06 3.02698649238598e-06 2.90346942782832e-06 2.64069663095591e-06 2.33775875396741e-06 2.13214879838876e-06 2.18628981547315e-06 2.6788471615991e-06 3.79616666301057e-06 5.72421641792536e-06 8.63926950522291e-06 1.27017344266835e-05 1.8060058296592e-05 2.48619327731809e-05 3.32570640641558e-05 4.33645624071023e-05 5.51878273542559e-05 6.84909047986024e-05 8.26884422089199e-05 9.68285649592595e-05 0.000109721807495211 0.000120209929779195 0.00012748963020889 0.000131355424738057 0.000132250514250739 0.000131089630116976 0.00012892952944465 0.00012663017304001 0.000124649619089458 0.00012303357268416 0.000121560559291438 0.000119931166495882 0.000117894205160088 0.000115266477191364 0.000111874479516355 0.000107492456684755 0.000101837616314303 9.46426528718125e-05 8.57767465508875e-05 7.53587557704291e-05 6.38080845488283e-05 5.18016215089821e-05 4.01421646158443e-05 2.95837849189926e-05 2.06750694217683e-05 1.36723695445988e-05 8.5429488585495e-06 5.03939550647878e-06 2.80551195970818e-06 1.47427248614232e-06 7.31533277349633e-07 3.43102957104604e-07 1.52224394546593e-07 6.39619457648216e-08 2.54336870954606e-08 9.5691099963119e-09 3.39955223553186e-09 1.13318407851062e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 8.81365394397148e-10 2.26636815702124e-09 5.91773907666657e-09 1.39759369682976e-08 3.08477888039002e-08 6.34583083965947e-08 1.2188024311092e-07 2.18074980442266e-07 3.63752089201909e-07 5.65458855176799e-07 8.19292088763178e-07 1.10623947931048e-06 1.39217959512132e-06 1.63342189450203e-06 1.78766083852153e-06 1.8282036466638e-06 1.75505031892884e-06 1.60081137490933e-06 1.42982648839629e-06 1.33325402303877e-06 1.42441238668785e-06 1.8366395725816e-06 2.72291543131896e-06 4.25548394283354e-06 6.62409048560485e-06 1.00334636498171e-05 1.46991602290715e-05 2.08379961103897e-05 2.86399684909353e-05 3.82079453031687e-05 4.94636109363306e-05 6.20433392105611e-05 7.5234357340477e-05 8.80096228229216e-05 9.9193142403085e-05 0.000107733321256109 0.000112998220394212 0.000114975374792529 0.000114279725677665 0.000111948136481458 0.000109095786246505 0.000106575962583924 0.000104780747184879 0.000103647563106368 0.000102831166932472 0.000101928145131241 0.000100634552550951 9.87795302144286e-05 9.62565588182957e-05 9.2926130811553e-05 8.85671493895489e-05 8.29148272059379e-05 7.57722420497434e-05 6.71412825610962e-05 5.73099034052802e-05 4.68444448028664e-05 3.64818541329129e-05 2.69579455903994e-05 1.88399407612914e-05 1.24222156873175e-05 7.71433947847412e-06 4.50730262694702e-06 2.47651084891393e-06 1.27949073398055e-06 6.21866240418216e-07 2.84555113048222e-07 1.2263569916326e-07 4.98600994544672e-08 1.91382199926238e-08 6.92501381312045e-09 2.39227749907797e-09 7.55456052340413e-10 2.51818684113471e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.25909342056735e-10 5.03637368226942e-10 1.38500276262409e-09 3.39955223553186e-09 8.05819789163107e-09 1.77532172299997e-08 3.65137091964533e-08 7.01315035256017e-08 1.25531614030565e-07 2.09261326498294e-07 3.25349739874604e-07 4.71404576660418e-07 6.36597633438855e-07 8.01035234164951e-07 9.39787329111474e-07 1.02855341526147e-06 1.05222437156814e-06 1.01142974474176e-06 9.26692757537573e-07 8.38430308755801e-07 8.0607160784722e-07 9.08058174913176e-07 1.24436202754672e-06 1.9413961451728e-06 3.15856175483527e-06 5.0920256114585e-06 7.97471999784745e-06 1.20676549800858e-05 1.76342329017561e-05 2.48883737350128e-05 3.39149403764023e-05 4.45705220853217e-05 5.63990752248417e-05 6.86063636652684e-05 8.01360080267457e-05 8.98582237829986e-05 9.68364972478091e-05 0.000100589602915836 0.000101248234684135 9.95285648903241e-05 9.65121547826709e-05 9.330549565917e-05 9.07108818474068e-05 8.90433385212074e-05 8.81529076541822e-05 8.76180447691252e-05 8.69907644269985e-05 8.59736687618642e-05 8.445520209666e-05 8.24230253158643e-05 7.98318110563367e-05 7.65152330772202e-05 7.21979276474368e-05 6.66045310359084e-05 5.96136666368923e-05 5.13788179383556e-05 4.23550213024914e-05 3.32099739702266e-05 2.46560709989182e-05 1.72732508180794e-05 1.13892554450841e-05 7.054952254123e-06 4.10061545210376e-06 2.234764912165e-06 1.14174591377048e-06 5.46824272552402e-07 2.45649126352691e-07 1.03623388512693e-07 4.10464455104958e-08 1.53609397309217e-08 5.41410170843963e-09 1.7627307887943e-09 5.03637368226942e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.25909342056735e-10 2.51818684113471e-10 7.55456052340413e-10 1.88864013085103e-09 4.40682697198574e-09 9.69501933836863e-09 2.00195853870209e-08 3.84023493273043e-08 6.87465007629776e-08 1.14703410613686e-07 1.78413537694394e-07 2.58491879242478e-07 3.49020696181271e-07 4.39171785093893e-07 5.15346937038218e-07 5.64199761756232e-07 5.77672061356302e-07 5.56645201232828e-07 5.13584206249424e-07 4.73545035475382e-07 4.74804128895949e-07 5.71880231621692e-07 8.40444858228709e-07 1.38663958407083e-06 2.35677106461797e-06 3.94599878005809e-06 6.40085322213826e-06 1.00063931412749e-05 1.50494400186734e-05 2.17519720243796e-05 3.01789583788948e-05 4.01400241570293e-05 5.11232219739804e-05 6.22993129029624e-05 7.26271525945082e-05 8.1053131674287e-05 8.67618612431394e-05 8.94024319647532e-05 8.92048802070662e-05 8.69283133933384e-05 8.36369172826333e-05 8.03752357766535e-05 7.7861833490517e-05 7.63272504295295e-05 7.55524043385123e-05 7.50739488386967e-05 7.44413803042037e-05 7.3398976861316e-05 7.19177793613606e-05 7.00886943493024e-05 6.79599451031491e-05 6.54175836683395e-05 6.21790694812982e-05 5.79018032222889e-05 5.23557485233738e-05 4.55732640854616e-05 3.7902237420655e-05 2.99349460739889e-05 2.23460123002032e-05 1.57105899738133e-05 1.03759370602115e-05 6.42553145318138e-06 3.72628697816909e-06 2.02197812408911e-06 1.02628704710445e-06 4.87143244417509e-07 2.16312249653472e-07 8.98992702285091e-08 3.50027970917725e-08 1.27168435477303e-08 4.40682697198574e-09 1.38500276262409e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.25909342056735e-10 3.77728026170206e-10 1.00727473645388e-09 2.26636815702124e-09 5.03637368226942e-09 1.0450475390709e-08 2.00195853870209e-08 3.58841624861696e-08 5.99328468190061e-08 9.31729131219842e-08 1.3497481468482e-07 1.82316727298153e-07 2.29406821227372e-07 2.691941733173e-07 2.94879679096874e-07 3.02308330278222e-07 2.92235582913683e-07 2.72341906868719e-07 2.57862332532194e-07 2.73601000289286e-07 3.57960259467299e-07 5.69613863464671e-07 9.97831535799628e-07 1.77532172299997e-06 3.08981525407229e-06 5.18683534602722e-06 8.35521802954291e-06 1.28840511539816e-05 1.89892692409707e-05 2.67158219256243e-05 3.58456342275002e-05 4.58462355390406e-05 5.589820786214e-05 6.50163105952047e-05 7.22477877468913e-05 7.6901019301282e-05 7.87348888683384e-05 7.80402470282114e-05 7.55706611931106e-05 7.23245924455459e-05 6.92461090322587e-05 6.69493967238018e-05 6.5580636266303e-05 6.48702557584189e-05 6.43425697058591e-05 6.35716268044457e-05 6.23602530245179e-05 6.07630930205282e-05 5.89643521599057e-05 5.7094220702337e-05 5.50894921581096e-05 5.26721586999624e-05 4.94584486533063e-05 4.51407654954967e-05 3.96551472807688e-05 3.32522795091577e-05 2.64428504720453e-05 1.98445714015621e-05 1.40051479356548e-05 9.27133440234772e-06 5.74688009949558e-06 3.33143528147916e-06 1.80453269035713e-06 9.12968639253389e-07 4.31239496544319e-07 1.90249015847727e-07 7.83156107592895e-08 3.00923327515598e-08 1.08282034168793e-08 3.65137091964533e-09 1.13318407851062e-09 3.77728026170206e-10 1.25909342056735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
