6.8511230319536e-06 1.13785521821582e-05 1.81462349751309e-05 2.78553454292803e-05 4.12959649423369e-05 5.93065829896075e-05 8.26709114849306e-05 0.000112077810111191 0.000147962420776256 0.000190418905683656 0.000239040573286909 0.000292813720224654 0.00035003742890265 0.000408213693896647 0.000464142911131725 0.000514142191942683 0.000554517819541705 0.000582225339865666 0.000595653114252874 0.000595147164915745 0.000583100772347544 0.000563427878241643 0.000540554477717271 0.000518195625333282 0.000498370925194629 0.000481016788620461 0.000464279589640234 0.000445417477754711 0.000421879580823339 0.000392196140438115 0.000356411212195955 0.000315927462607872 0.000273054625770085 0.000230323987660181 0.000189989602469357 0.000153668098288356 0.000122265428042703 9.60249590960927e-05 7.46883557976852e-05 5.77417600345195e-05 4.45218431383096e-05 3.44126760167303e-05 2.69094770713662e-05 2.1699398485071e-05 1.86434793509412e-05 1.77350317108906e-05 1.90586104635813e-05 2.26219651477481e-05 2.82640539789963e-05 3.55483549946165e-05 4.37248614663634e-05 5.174085694404e-05 5.84264795528749e-05 6.27106474974498e-05 6.38673457721785e-05 6.1674597863436e-05 5.64701987336108e-05 4.90489538143196e-05 4.0455139989603e-05 3.17440215032146e-05 2.37686845643798e-05 1.70649089264537e-05 1.18331740949268e-05 8.0039996163473e-06 5.34410314318261e-06 3.56239926158301e-06 2.3874948787306e-06 1.60802928748651e-06 1.07968059867183e-06 7.13276037803063e-07 4.54834228898232e-07 2.82327373498623e-07 1.65500423118764e-07 9.14020938455778e-08 4.87796308037665e-08 2.45225129829599e-08 1.15712290698815e-08 5.14866614577296e-09 2.12316129722596e-09 8.49264518890386e-10 2.12316129722596e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.21961561707403e-06 1.52024187574946e-05 2.40058416812799e-05 3.63823858311993e-05 5.30853488355084e-05 7.48101721771136e-05 0.000102091998660981 0.000135298453665725 0.00017454822190786 0.00021971800079505 0.000270367977464576 0.000325668261244383 0.000384289859320473 0.000444163538692569 0.00050243030343686 0.000555520641701417 0.000599566100523661 0.000631115321977856 0.000648080283086242 0.000650451854255244 0.000640541255793987 0.000622485361332054 0.000601151411985268 0.000580723734038203 0.00056351604251451 0.000549448878102643 0.000536308208201852 0.000520749045267391 0.000499541901729082 0.000470647587319004 0.000433787808670123 0.000390343629127253 0.000342873298816453 0.000294346536523186 0.0002475202671919 0.000204485008514876 0.000166525750788227 0.000134139950703893 0.000107202076350177 8.52428029223252e-05 6.75934407697777e-05 5.36086550162421e-05 4.27539398051419e-05 3.4691924806348e-05 2.92655491628978e-05 2.64441331940467e-05 2.62921679241977e-05 2.87847062081086e-05 3.37232324644886e-05 4.06326893530835e-05 4.87185368374389e-05 5.6868079160711e-05 6.38345960091688e-05 6.84511448548245e-05 6.98899581869221e-05 6.78336764705588e-05 6.25590007017955e-05 5.4847466554141e-05 4.57772153343269e-05 3.64741063992394e-05 2.78699421631988e-05 2.05659488265469e-05 1.47992304271514e-05 1.05072067857767e-05 7.44390966613909e-06 5.29988830916788e-06 3.79122297039154e-06 2.70411130717942e-06 1.8996454916605e-06 1.29719847357263e-06 8.49105281793094e-07 5.33709671090177e-07 3.16351033286669e-07 1.76540861864339e-07 9.42683615968328e-08 4.7346496928139e-08 2.23462726533033e-08 9.92577906453138e-09 4.14016452959063e-09 1.59237097291947e-09 3.71553227014544e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17704346785937e-05 1.93491120080742e-05 3.03931601278545e-05 4.57106011486264e-05 6.60014944291176e-05 9.17751332855004e-05 0.000123253334994302 0.000160402447448962 0.000202950122134079 0.000250513393830664 0.000302625963238816 0.00035870534105664 0.000417903908215251 0.000478718784990408 0.000538771075306634 0.000594726566662765 0.00064262853566529 0.000678659909855026 0.000700232184057425 0.000706881394450013 0.000700661062639465 0.000685699516531141 0.000667068192278626 0.000649239529154528 0.000634748900221928 0.000623562971848461 0.000613283845665038 0.00060020066035637 0.000580634985895979 0.000552143169788822 0.000514196757188022 0.000468139603036655 0.000416699385732303 0.000363173587085685 0.000310704379658631 0.000261751339655914 0.000217888950416523 0.000179806549334635 0.000147478393079521 0.000120473532986877 9.81428124900756e-05 7.98571388967494e-05 6.51047772552343e-05 5.35736228548379e-05 4.51220608370354e-05 3.97092734258875e-05 3.73722567069984e-05 3.80358507704464e-05 4.14467093944399e-05 4.70900190434341e-05 5.41491588034834e-05 6.15041610903012e-05 6.79059701127293e-05 7.21719319491806e-05 7.34413170097596e-05 7.13394934835707e-05 6.60815906890555e-05 5.83976045592326e-05 4.93325020055642e-05 4.00028535542614e-05 3.13405677777092e-05 2.39470301133468e-05 1.80513296651449e-05 1.35750687022034e-05 1.0258637676904e-05 7.78982572048963e-06 5.89941598047206e-06 4.40279958205748e-06 3.19657857007098e-06 2.23292873629255e-06 1.48615982902574e-06 9.41887430481868e-07 5.62319269570297e-07 3.15873321994793e-07 1.68685165064603e-07 8.46610567268853e-08 3.99685114202788e-08 1.77283968318368e-08 7.37798550786023e-09 2.86626775125505e-09 6.90027421598438e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4273376452861e-05 2.34687880311466e-05 3.68078142761309e-05 5.51665246180817e-05 7.91932263591069e-05 0.000109195512492142 0.000145049337318397 0.000186272424749207 0.000232150967956444 0.000282007890802423 0.000335342286458096 0.000391845500349878 0.000451204313107397 0.000512557411271401 0.000574089014221469 0.000632786302997805 0.000684681779163315 0.000725652263478787 0.00075262039288099 0.000764606381510284 0.000763259501062356 0.000752482122001508 0.000737312453007023 0.000722323624276029 0.00071019973632048 0.000701026193303555 0.00069242192290945 0.00068057972537901 0.000661635765625479 0.000632936357422486 0.000593796091224255 0.000545518641146315 0.00049092483928816 0.000433521033453127 0.00037669780607482 0.000323149767313613 0.000274613716189671 0.000231868375187783 0.000194919636080548 0.000163344671295626 0.00013652627784391 0.000113896669315492 9.50259586267155e-05 7.968638364942e-05 6.77924871413926e-05 5.93107762331695e-05 5.42403485811993e-05 5.24315213140276e-05 5.35476141289469e-05 5.70202567466897e-05 6.20214162613379e-05 6.74734821564844e-05 7.22060617670335e-05 7.51221707297409e-05 7.5429073695255e-05 7.27715126995172e-05 6.733908604637e-05 5.97979886718504e-05 5.11024223419642e-05 4.22734153245473e-05 3.41449453771501e-05 2.7228428977242e-05 2.1674875972088e-05 1.73488817499577e-05 1.39645626421795e-05 1.12197397171257e-05 8.88983558858241e-06 6.85797022713716e-06 5.09325163591537e-06 3.6113912085165e-06 2.42900268209136e-06 1.5477315066453e-06 9.28299198179622e-07 5.23677733960784e-07 2.7967342187709e-07 1.40394040779067e-07 6.62426324734501e-08 2.9352704934149e-08 1.22612564914799e-08 4.77711291875842e-09 1.11465968104363e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64828973358516e-05 2.71750314706167e-05 4.26749051258527e-05 6.39410725482247e-05 9.15851103493986e-05 0.000125723473926527 0.000165889280110351 0.000211145896294598 0.000260324734501275 0.000312441337915892 0.000366950213322158 0.00042381394000221 0.000483255556050321 0.000545069539452919 0.000608030083035053 0.000669493054796188 0.000725543504541337 0.000771820618203096 0.000804794693203858 0.000822940822020924 0.000827387624120867 0.000821618570244044 0.000810418469768918 0.000798285823773017 0.000787986421399207 0.000779797972145163 0.00077155320603771 0.000759609786792425 0.00074017330669697 0.000710568741753938 0.000670051180822196 0.00061989361833653 0.000562954678667524 0.000502850742452743 0.000443099569487497 0.000386500654100242 0.000334819139514459 0.000288804130114843 0.000248404351556065 0.000213156901596298 0.000182474619978794 0.000155886801843957 0.000133098646245669 0.000114019600354602 9.86536981772206e-05 8.698225589411e-05 7.89444449341044e-05 7.42787979834504e-05 7.25236866970985e-05 7.30300075874545e-05 7.49579442034005e-05 7.73142816900943e-05 7.90900937990941e-05 7.93877610129652e-05 7.76081802926628e-05 7.35261903826162e-05 6.73776745029471e-05 5.97844004395481e-05 5.15733925967213e-05 4.35909961465733e-05 3.64704970250341e-05 3.05299447944283e-05 2.57569189611671e-05 2.19020011518587e-05 1.86295726444444e-05 1.5652953584766e-05 1.28193294384558e-05 1.01175005296709e-05 7.62751003931671e-06 5.46061161936789e-06 3.69690152976228e-06 2.3637685512341e-06 1.42188112075223e-06 8.04253499389195e-07 4.29515530428813e-07 2.15607029733297e-07 1.01699426137124e-07 4.51171775660517e-08 1.87899774804498e-08 7.37798550786023e-09 1.75160807021142e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.81917767849564e-05 3.01232001689123e-05 4.74527080720327e-05 7.12276559622394e-05 0.00010204130818501 0.000139848122930518 0.000183874951012379 0.000232770877976201 0.000284948363041016 0.000339140622018833 0.000394763838631948 0.000452037016968169 0.000511684048871787 0.000574117676898981 0.000638679508731483 0.000703105299003864 0.000763580947682756 0.00081557891945989 0.000855168711983777 0.000880271060317009 0.000891399079466094 0.000891446266725925 0.000884744083458972 0.000875556899130713 0.000866672636840536 0.000858626970183731 0.000849641273862578 0.0008364646163778 0.00081558895139702 0.000784476464221665 0.000742405810801003 0.000690632522568148 0.000632018302477566 0.000570222684420188 0.000508803874414035 0.000450568426298878 0.000397201705512455 0.00034932006577935 0.000306733324926365 0.000268891690335582 0.000235229923390648 0.000205399984875915 0.000179280748439377 0.000156951620313548 0.000138516582322962 0.000123955995225619 0.000113105207862919 0.000105535819364114 0.000100606794254539 9.7550875120409e-05 9.55082347153803e-05 9.36059883511308e-05 9.10753393219347e-05 8.73337983258982e-05 8.21103438234305e-05 7.54391587114168e-05 6.76990149652822e-05 5.95142281644761e-05 5.15737641499483e-05 4.44901018769161e-05 3.86064503690759e-05 3.3949826853935e-05 3.02584455435456e-05 2.71077803365271e-05 2.40814262234612e-05 2.09046461324868e-05 1.75140636988818e-05 1.40328222778853e-05 1.0681889881506e-05 7.69396498791988e-06 5.23003630248915e-06 3.35141010767118e-06 2.01971026301863e-06 1.14433086017236e-06 6.11151979406494e-07 3.06796807449152e-07 1.4474652143838e-07 6.41725502086548e-08 2.67518323450471e-08 1.04565693888379e-08 2.44163549180986e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.92662025594176e-05 3.20667420203929e-05 5.07182363052311e-05 7.63464916917863e-05 0.00010953808456745 0.000150123852055864 0.000197088445345665 0.000248753293115264 0.000303204259297148 0.000358967339160718 0.000415458663349236 0.000473141877210985 0.000533182171665881 0.000596532315346055 0.000663036308975194 0.000730790738450334 0.000796117757614355 0.000854394978928035 0.000901352353469425 0.000934358753600938 0.000953228668104228 0.000960108613050791 0.000958690978252634 0.00095285945035464 0.000945367822638346 0.000937064404200058 0.0009267069864438 0.000911621341557653 0.000888757601417183 0.000855832677600451 0.00081220240296988 0.000759104102850458 0.000699369809017525 0.000636651889692632 0.00057449390108085 0.000515651812704043 0.000461671073670462 0.00041297801476859 0.000369199596558504 0.000329679974515491 0.000293879918749089 0.000261596561197346 0.00023290734416858 0.000208070284839436 0.000187271159823422 0.000170443779567095 0.000157251729162911 0.00014702764593612 0.000138887657838685 0.000131905535754693 0.000125191409705443 0.000118022024795035 0.000109937610444555 0.000100772400835722 9.07058030981525e-05 8.01539568461016e-05 6.97387360235272e-05 6.01482041278278e-05 5.19464320366439e-05 4.54811404914287e-05 4.07463846405499e-05 3.74064396038838e-05 3.48839116666496e-05 3.25285296025396e-05 2.98122631969335e-05 2.64606407731326e-05 2.25020065344548e-05 1.82044626737073e-05 1.39420040533964e-05 1.00805575230992e-05 6.86943529814218e-06 4.40805440626812e-06 2.6595779989701e-06 1.50850610167905e-06 8.05633554232392e-07 4.04409148089116e-07 1.90819121588184e-07 8.46079776944547e-08 3.5244477533951e-08 1.38005484319688e-08 3.2378209782696e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96498578058263e-05 3.2872587890755e-05 5.22040245810299e-05 7.88192314966005e-05 0.000113297300881285 0.00015538679735846 0.000203916425919479 0.000257008091159846 0.000312566763669526 0.000369037811667655 0.000425909871755799 0.000483887674247537 0.00054450090377849 0.000609129774428951 0.000678021156778755 0.000749588093916291 0.00082031654157852 0.000885564260668091 0.000940793259307343 0.000982834506944039 0.001010731890967 0.00102573908504322 0.00103073536128688 0.00102908449722023 0.00102345042332287 0.00101503606970681 0.00100325793856851 0.000986170683369402 0.000961316691828913 0.000926748865800388 0.000881918845799786 0.000828013107439029 0.000767774722035102 0.000704785409617391 0.000642523757655272 0.000583664312434861 0.000529600876268753 0.000480570924748043 0.000436033157900004 0.000395254288891607 0.000357755969482586 0.00032351548184706 0.000292831077068259 0.000266133756889518 0.000243654043548684 0.000225214971551633 0.00021022789442871 0.000197709098471876 0.000186471418041789 0.000175393717815448 0.000163549025570484 0.000150384682421229 0.000135797396570573 0.000120106650714716 0.000104024500073716 8.84369929359368e-05 7.42859636528285e-05 6.23796997302447e-05 5.31858274438996e-05 4.67884239811632e-05 4.28145029811453e-05 4.05381555963245e-05 3.90373459543479e-05 3.74105266893809e-05 3.49980846654079e-05 3.15085098363198e-05 2.7047376397621e-05 2.20141040683523e-05 1.69232409888963e-05 1.22649189447177e-05 8.37077573044309e-06 5.37616287877073e-06 3.24610130732878e-06 1.84242629470026e-06 9.83979103199373e-07 4.9390039676719e-07 2.3301695237055e-07 1.03344876142474e-07 4.30470953012564e-08 1.68791323129464e-08 3.98092743229868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93443348951555e-05 3.25027862718107e-05 5.17932990280815e-05 7.8394811553285e-05 0.000112869536958927 0.000154926389831157 0.000203341367682125 0.000256195291936236 0.000311397432585078 0.000367473678739989 0.000424079335164363 0.000482157032395136 0.000543506521184934 0.000609794323914983 0.000681543056738594 0.000757420011309499 0.000834098512349139 0.000906997680121651 0.00097139873556492 0.00102362797268635 0.00106190857087534 0.00108647970425201 0.00109925221798386 0.00110294099842166 0.00110006071780584 0.00109219275974961 0.00107950825105353 0.00106091493138824 0.00103465646864963 0.000999180141902025 0.000954024269721331 0.000900255475264245 0.000840423940643899 0.00077793495118588 0.000716124470999421 0.000657551174842843 0.000603471496492811 0.000553981508998025 0.000508441663096728 0.00046612148514461 0.000426678615382492 0.000390330306290113 0.00035763245457412 0.000329191116626805 0.000305250933708642 0.00028546928066529 0.000268939567622835 0.000254303077509115 0.000240030709557871 0.000224786570680886 0.000207604675566955 0.000188109436982599 0.000166565294667388 0.000143790355748174 0.000121045778035512 9.97122002419526e-05 8.10795490136273e-05 6.61081832843033e-05 5.52019283327129e-05 4.82098273906235e-05 4.44205683444319e-05 4.27424747341369e-05 4.19281892976183e-05 4.08361943634226e-05 3.86729583967115e-05 3.51138500351392e-05 3.03120553663005e-05 2.47611032337357e-05 1.90781966265482e-05 1.38464087159888e-05 9.45889589527139e-06 6.07839847782821e-06 3.67184822645501e-06 2.0849443938759e-06 1.11349194233016e-06 5.58922211494735e-07 2.63696633115465e-07 1.1693310844472e-07 4.87265517713359e-08 1.91084516750337e-08 4.51171775660517e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83867360710741e-05 3.09923693249641e-05 4.95054334932232e-05 7.50591659182458e-05 0.000108187860140479 0.000148607277941256 0.000195154298482924 0.000246040636083863 0.000299377314137931 0.000353938206995979 0.000409635521938367 0.000467632592118878 0.000529885379882581 0.000598185461811108 0.000673187727006588 0.000753741368966892 0.000836728578406077 0.000917717043800054 0.000991911552280004 0.00105519810727933 0.00110497270454601 0.00114038692882567 0.00116226987460489 0.00117257994586422 0.00117361700399985 0.00116733584361813 0.00115471757755452 0.0011356125760166 0.0011090539513496 0.00107393277640798 0.00102985578864048 0.000977679842867601 0.000919619184006238 0.00085874618569057 0.000798127489019277 0.000740136469848463 0.00068589670513662 0.000635423906277349 0.000588079744826637 0.000543250892564748 0.000500838834807492 0.000461388746296963 0.000425778394992468 0.000394820951670843 0.000368782129968437 0.000347143188501304 0.000328664094913801 0.000311602848440585 0.000294092500273973 0.000274590149099272 0.00025209520207613 0.000226392901439334 0.00019807736079888 0.000168406818618537 0.000139123594137839 0.000112045591138506 8.87734609225147e-05 7.04117250757154e-05 5.73247180767119e-05 4.91754942276343e-05 4.49829937720671e-05 4.33641363619647e-05 4.28145029811453e-05 4.20013852833402e-05 4.00185649478609e-05 3.64984165960927e-05 3.16043174898571e-05 2.58699242212119e-05 1.99583531423132e-05 1.4497210732621e-05 9.90889993221844e-06 6.36974928684005e-06 3.84897295767609e-06 2.18605995065628e-06 1.16752639734456e-06 5.86045597066797e-07 2.76488679931251e-07 1.22612564914799e-07 5.11151082307151e-08 2.00107952263547e-08 4.72403388632777e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68428262547639e-05 2.84451065586173e-05 4.55006735753632e-05 6.90545472954961e-05 9.96099700254912e-05 0.000136940825087194 0.000180059417845134 0.000227470724271871 0.000277666079028628 0.00032980704571913 0.000384123562711867 0.000441956724840232 0.000505289777071964 0.000575872310474041 0.000654346952892102 0.000739670011311463 0.000828949474650139 0.000917985729862217 0.00100202454109192 0.00107661416988928 0.0011383818683756 0.00118539900990751 0.0012173719612776 0.00123543544604117 0.00124160641435156 0.00123816503528391 0.00122689545435534 0.00120862517368141 0.00118323375693757 0.00115010219644758 0.00110889858902167 0.00106018849175039 0.00100569607084418 0.000947971561495199 0.000889638341802305 0.000832764795501254 0.000778306769808056 0.000726238468312952 0.000676015565538363 0.000627259926457255 0.000580235990809197 0.000535921527450594 0.000495605879158219 0.000460381412419494 0.00043059860808556 0.000405622481691448 0.000383942032420955 0.000363498006131901 0.00034214908849797 0.000318188735547483 0.00029059188500614 0.0002592628884575 0.000225033547418785 0.000189467994817661 0.000154636578314086 0.000122653913481063 9.53259082389811e-05 7.38491232159243e-05 5.85559923920056e-05 4.89808534157111e-05 4.39680695929606e-05 4.19539326283472e-05 4.12811558922887e-05 4.05063081768661e-05 3.86520983369663e-05 3.53091277954515e-05 3.06150304834147e-05 2.50851507267248e-05 1.93654603500629e-05 1.40726315522083e-05 9.62158312967133e-06 6.18646738785702e-06 3.73888704441492e-06 2.12390440367999e-06 1.13429892304297e-06 5.69378780883573e-07 2.68632983131515e-07 1.19109348774377e-07 4.96288953226569e-08 1.94269258696176e-08 4.56479678903582e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48173834562427e-05 2.50490039056395e-05 4.00992981561879e-05 6.08994847528512e-05 8.79311497568728e-05 0.00012107937706304 0.000159633119952912 0.000202521084314942 0.000248744959707173 0.000297941101678422 0.000350671882577294 0.000408387103095598 0.000472965814060412 0.000545962010304208 0.000627875908628613 0.000717698635864217 0.000812767163874942 0.000909180873804556 0.00100234269681231 0.00108760168883952 0.00116095255917802 0.00121949862579096 0.00126188377247878 0.00128841622918279 0.00130076841005682 0.00130145079409775 0.00129296202367821 0.00127706140332813 0.00125447898205954 0.00122511868682375 0.00118872255352315 0.00114551616804557 0.00109660484816235 0.00104383091401011 0.000989180529903382 0.000934259018099 0.000879776310655723 0.000825664094858811 0.000771535318403781 0.000717341785529186 0.000663815137618049 0.000612463774613985 0.000565084793317998 0.00052314874832358 0.000487204582984128 0.000456630582592783 0.000429787825865182 0.000404443065590839 0.000378304455307463 0.000349579781485033 0.000317235807678255 0.000281232512296676 0.00024250334320462 0.000202727349434967 0.000164085017639968 0.000128785815623581 9.86837939886088e-05 7.49783796308863e-05 5.79586940400635e-05 4.70842334288992e-05 4.11274390143696e-05 3.84690287541129e-05 3.7419284729732e-05 3.65191704977731e-05 3.47760550727505e-05 3.17515056467873e-05 2.75316694895182e-05 2.25643743975608e-05 1.7422873921166e-05 1.26631178460124e-05 8.65904795557394e-06 5.56830897616968e-06 3.36568836739503e-06 1.9121190642817e-06 1.02118750493326e-06 5.12584216182778e-07 2.41828071754037e-07 1.07219645509911e-07 4.46925453066066e-08 1.75160807021142e-08 4.14016452959063e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24662477147271e-05 2.10867602927564e-05 3.37838487195244e-05 5.13688260057336e-05 7.43222697110111e-05 0.000102687757720982 0.000136104883405443 0.000174006550381905 0.000215969559524798 0.000262128625418431 0.000313348458580132 0.000371102532950175 0.000437049674450084 0.000512425244480649 0.000597480678418494 0.000691170956273124 0.000791039208870423 0.000893514491224586 0.00099425462000859 0.00108857255742171 0.00117204267989795 0.00124102572973676 0.00129328118790022 0.00132837210779335 0.00134759091077681 0.00135354521047681 0.00134927590466132 0.00133733206078377 0.00131921969023133 0.00129535970973117 0.00126558507956823 0.00122976989627759 0.00118832122295895 0.00114222993898973 0.00109267423965279 0.00104064107647716 0.00098650125958338 0.00093012039286135 0.000871304844000759 0.000810400157502729 0.000748676939245587 0.000688240834445855 0.00063146787291126 0.000580298252514239 0.000535608520396351 0.000496955572794866 0.000462765457161117 0.000430824884000812 0.000398853525001697 0.00036507333873541 0.000328462766143791 0.000288964216476654 0.000247460022490091 0.00020553241706183 0.000165233966375962 0.00012864690779571 9.74971060605568e-05 7.28811209014865e-05 5.50179564063083e-05 4.33335628392846e-05 3.66199145013264e-05 3.33170717083293e-05 3.18154128018338e-05 3.07318043547621e-05 2.91159724495083e-05 2.65222655297846e-05 2.29749937924443e-05 1.88234172708811e-05 1.45322959730577e-05 1.05618781891803e-05 7.22230470574113e-06 4.64483996994124e-06 2.80772157848405e-06 1.59523724067073e-06 8.51971549544349e-07 4.2765776429374e-07 2.01753402268897e-07 8.94381696456437e-08 3.72614807663157e-08 1.45967339184285e-08 3.45013710799219e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.99016393086976e-06 1.69155976082263e-05 2.71501904834392e-05 4.13966558668578e-05 6.01598284359301e-05 8.36747952252914e-05 0.000111967989593092 0.000145000026897269 0.000182921757747989 0.000226333612160109 0.000276340748667867 0.00033435751116941 0.000401736300332038 0.000479309289226199 0.000566996540829053 0.000663640719917482 0.000766932782422687 0.000873614312701816 0.000979663724783729 0.00108053103092944 0.00117164320709988 0.00124894437826896 0.00130960224726619 0.00135261022332054 0.00137889166928019 0.0013910064807212 0.00139230017597863 0.00138587294209967 0.00137383376827987 0.00135704104863173 0.00133540566345977 0.00130845372316246 0.00127586622275489 0.00123770781249856 0.0011942474438508 0.00114575497061248 0.0010922071441674 0.00103339939792458 0.000969368621811545 0.000900901447088927 0.000829844599453049 0.000758920820951475 0.000691102696637419 0.000628843910943051 0.000573442511606464 0.000524779495436947 0.000481531549076973 0.000441697433766809 0.000403167098730238 0.000364272853847323 0.000324022705080968 0.000282274931414581 0.000239724868173005 0.000197674597100796 0.00015784435656 0.000121997325849896 9.15779446800205e-05 6.74825586710301e-05 4.98283132474989e-05 3.8032347554306e-05 3.09707661587649e-05 2.72285351353068e-05 2.53603124308453e-05 2.41297812220055e-05 2.26767427092165e-05 2.05739106814115e-05 1.77878984271916e-05 1.45609586505702e-05 1.1236778086536e-05 8.16514755880675e-06 5.58295878912053e-06 3.59069038586855e-06 2.17061395221896e-06 1.23329131852613e-06 6.58657713431925e-07 3.30629293010513e-07 1.55999276313678e-07 6.91619792571358e-08 2.88219146098425e-08 1.13058339077283e-08 2.65395162153246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60447373924181e-06 1.29087676081014e-05 2.08049637095821e-05 3.1908991136009e-05 4.67723941133691e-05 6.58337646866368e-05 8.95031914603713e-05 0.000118241294278006 0.000152718726714301 0.000193932525314436 0.000243155312959966 0.000301676220111535 0.000370490053994958 0.000449976329692114 0.000539657866701453 0.000638177593400818 0.000743278695489325 0.000851952494171706 0.000960529582856999 0.00106476581519108 0.00116024777578541 0.00124289692486704 0.00130966907376802 0.00135924897714374 0.00139226317989302 0.00141109917689459 0.00141913932333202 0.0014197206448952 0.00141528122078077 0.00140693815230525 0.00139459929426836 0.00137742774956575 0.00135438715008923 0.00132462005714889 0.00128748453292653 0.001242536783632 0.00118938943848661 0.00112782540424773 0.0010581830597471 0.000981742989721135 0.000900943644919709 0.00081909997015521 0.00073973524544232 0.000665787448305107 0.000598993324684702 0.00053962941634007 0.000486739504501971 0.000438664497853721 0.000393571365089361 0.000349964816786285 0.0003068900142301 0.000264073918877982 0.000221937925168397 0.000181391754638176 0.000143699537523686 0.000110189576611503 8.19300343502636e-05 5.95535597275073e-05 4.30498023319104e-05 3.18357951502871e-05 2.49040981471038e-05 2.10290103054719e-05 1.89741617229841e-05 1.76891714268706e-05 1.64346484953722e-05 1.48227975175506e-05 1.27777685560626e-05 1.0444626606541e-05 8.05453085522128e-06 5.85074250773316e-06 3.99977048881156e-06 2.57258146481627e-06 1.55516257118559e-06 8.83659731905446e-07 4.71925677340901e-07 2.36891721737987e-07 1.11784442298947e-07 4.95758162902263e-08 2.06477436155225e-08 8.06801292945867e-09 1.91084516750337e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.49468835818836e-06 9.37980813694973e-06 1.52439796398878e-05 2.3641878755903e-05 3.51843389902071e-05 5.05054424642167e-05 7.03614061529712e-05 9.56484695190621e-05 0.000127472215728988 0.000167142635303136 0.000216031980466936 0.000275262713519201 0.000345451718974837 0.000426500588307719 0.000517477678340625 0.000616729524134306 0.000721931317147334 0.000830232554101085 0.000938320997213821 0.00104241152760388 0.00113855686994553 0.00122306596140256 0.00129310146229641 0.00134735449676636 0.00138628791397521 0.00141203920655894 0.00142777246871977 0.00143671235783594 0.00144127582764916 0.00144256352497593 0.00144031716724443 0.00143328292155059 0.00141973603781461 0.00139797358143901 0.00136654553941586 0.00132440917415304 0.00127093852462112 0.00120603146676169 0.00113043938735784 0.00104600710126073 0.000955774126183472 0.000863597503096666 0.000773459061776165 0.000688685212105365 0.000611381811616919 0.000542190798129043 0.000480530903157591 0.000425109439946744 0.000374388337373762 0.000327049218431131 0.000282163359288412 0.000239305809211965 0.000198602418587684 0.000160552130320417 0.000125945503519185 9.56580237448996e-05 7.03650155271764e-05 5.04191890365168e-05 3.56730376417961e-05 2.55410465362716e-05 1.91331334251139e-05 1.54169642065793e-05 1.33691751354049e-05 1.21316905733167e-05 1.10948447538164e-05 9.92370898226659e-06 8.51822928253543e-06 6.94762071291252e-06 5.35243655127423e-06 3.88596904328025e-06 2.65586246669996e-06 1.70824250071558e-06 1.03270565497071e-06 5.86788703520826e-07 3.13378607470552e-07 1.57326252124444e-07 7.42044873380474e-08 3.29090001070024e-08 1.36943903671075e-08 5.36098227549556e-09 1.27389677833558e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
