0 0 0 0 2.84222687503438e-08 4.91715522369617e-08 8.31618705541655e-08 1.3749589584212e-07 2.22233934464592e-07 3.5121776827078e-07 5.42525692982274e-07 8.19258835146991e-07 1.20942574944095e-06 1.74544065767983e-06 2.46252762004336e-06 3.39637805875424e-06 4.60353814738396e-06 6.07953714213019e-06 7.8521121757082e-06 9.9216708174339e-06 1.22678298831871e-05 1.48480221156796e-05 1.75978819729327e-05 2.04407235086126e-05 2.32739606557681e-05 2.60050279802072e-05 2.854320023103e-05 3.08174551853021e-05 3.2782334690177e-05 3.44233010960551e-05 3.57568890514955e-05 3.6825927169432e-05 3.7718685961809e-05 3.84632746174767e-05 3.91369262176074e-05 3.97830628489437e-05 4.04202587407729e-05 4.10401203981607e-05 4.16115983630306e-05 4.20861875690694e-05 4.24131425874226e-05 4.25493851110876e-05 4.24706005421712e-05 4.21781102848402e-05 4.17006614853796e-05 4.10907570369837e-05 4.04161868382569e-05 3.97483063235511e-05 3.9149276447688e-05 3.86600700392587e-05 3.82924045584604e-05 3.80403071411719e-05 3.7831078352004e-05 3.7598184856506e-05 3.72336981924981e-05 3.6698391634703e-05 3.5886658086562e-05 3.47529445239709e-05 3.32857180487525e-05 3.15112553258023e-05 2.94930057705289e-05 2.73244770171727e-05 2.51200997641791e-05 2.30026015520202e-05 2.10900263233686e-05 1.94873618257115e-05 1.82380089288185e-05 1.744283071984e-05 1.70622675253306e-05 1.70659198937303e-05 1.73835322047211e-05 1.79215199788499e-05 1.85704545802085e-05 1.9211143102049e-05 1.97499821427122e-05 2.00890914745655e-05 2.01641417257253e-05 1.99452364799288e-05 1.94290729444642e-05 1.86432586409994e-05 1.76383464354667e-05 1.64795822628532e-05 1.52190428638883e-05 1.39704812423438e-05 1.27596054928354e-05 1.16288290719216e-05 1.06020666917232e-05 9.6855940403086e-06 8.87115727344231e-06 8.13945070135975e-06 7.47023503758879e-06 6.83883014371588e-06 6.22644156343717e-06 5.62068529864915e-06 5.01652582644168e-06 4.41582088923644e-06 3.82582184462523e-06 3.25708092704871e-06 2.72112890911087e-06 2.22890803311842e-06 1.78859562150797e-06 1.38932792050866e-06 1.07166623879046e-06 8.08112441868938e-07 5.95718946792117e-07 4.29307354241652e-07 3.0244921504108e-07 2.08302143516356e-07 1.40246518306135e-07 9.23097215215852e-08 5.93963461143946e-08 3.73618944917005e-08 2.29749650768838e-08 1.37755558023192e-08 8.09635359405014e-09 0 0 0 0 0 0
0 0 0 0 2.57818958693349e-08 4.46188532737933e-08 7.54878599661259e-08 1.24850698709579e-07 2.0186452087068e-07 3.19104346832353e-07 4.93081800917453e-07 7.44837218038151e-07 1.09991733976741e-06 1.58787083599842e-06 2.24092294897607e-06 3.09168696306114e-06 4.19197160576271e-06 5.53732457620426e-06 7.15379704482554e-06 9.04169399380247e-06 1.11825384156332e-05 1.35375447082349e-05 1.60479304220421e-05 1.86421090400768e-05 2.12279032571701e-05 2.37189428628279e-05 2.6031773114227e-05 2.81000128330928e-05 2.98805104155572e-05 3.13580933550865e-05 3.25457640548072e-05 3.34803856018939e-05 3.42399375370133e-05 3.48485027195696e-05 3.53744380051614e-05 3.58559088724903e-05 3.63090450270644e-05 3.67262438250222e-05 3.70800472049882e-05 3.73290672106654e-05 3.7430751761095e-05 3.73511836884218e-05 3.7074907995332e-05 3.66108949311942e-05 3.59936935237897e-05 3.52794639571858e-05 3.45375529762807e-05 3.38391055965027e-05 3.32447855685189e-05 3.27935467598344e-05 3.24949346059107e-05 3.23380255598638e-05 3.22529759676259e-05 3.21703713603317e-05 3.19828758313798e-05 3.16462979946265e-05 3.10554895906469e-05 3.01613993518391e-05 2.89473144217791e-05 2.7432513526242e-05 2.56713884418755e-05 2.37472131082544e-05 2.17632567531256e-05 1.9831194554382e-05 1.80589800795642e-05 1.65424279297363e-05 1.53238954411267e-05 1.44986587876231e-05 1.40341545256901e-05 1.39067183351143e-05 1.40593727115454e-05 1.44140607752596e-05 1.48787721858795e-05 1.53535883185568e-05 1.57569084031913e-05 1.60062952210098e-05 1.6045925745102e-05 1.5847456840564e-05 1.5405661666948e-05 1.47406104124539e-05 1.3891767993805e-05 1.29114384946017e-05 1.18401880594653e-05 1.07764109353744e-05 9.74004938832905e-06 8.76868716133011e-06 7.88534940979744e-06 7.09887794183514e-06 6.40608354078501e-06 5.794435252162e-06 5.24890555114925e-06 4.75068869769107e-06 4.28412858675565e-06 3.83761536581086e-06 3.40453267119185e-06 2.98317380703875e-06 2.57586545642136e-06 2.18761611389589e-06 1.82456870114153e-06 1.49283182182235e-06 1.19707803990254e-06 9.27250114968704e-07 7.15589164662913e-07 5.39865743262825e-07 3.98164870028073e-07 2.87074927226161e-07 2.0234046403394e-07 1.39420095029626e-07 9.39124480778699e-08 6.18409430233565e-08 3.98092687333027e-08 2.50522911864579e-08 1.5412243306045e-08 9.26913945957448e-09 5.4496439776604e-09 0 0 0 0 0 0
0 0 0 0 2.24088918957794e-08 3.87946925107534e-08 6.56567529585994e-08 1.08627964710058e-07 1.75694852852623e-07 2.77799582839498e-07 4.29397285258068e-07 6.48846780579871e-07 9.58473628904858e-07 1.38411870307445e-06 1.95398695710206e-06 2.69665344983162e-06 3.65762743721802e-06 4.83278534469514e-06 6.24543790857622e-06 7.89590376977055e-06 9.7682028778746e-06 1.18285691263832e-05 1.40256941965273e-05 1.62960646706441e-05 1.85601533979788e-05 2.07413658410782e-05 2.27664031050402e-05 2.45763538131454e-05 2.6132530005736e-05 2.74205333528483e-05 2.84504470407804e-05 2.92530625271139e-05 2.98947456422219e-05 3.03954609408554e-05 3.08132283116233e-05 3.11800093751032e-05 3.1508780102313e-05 3.17922274267491e-05 3.20061713771801e-05 3.21154894448734e-05 3.20847276308623e-05 3.18871661596503e-05 3.15132911618682e-05 3.0975849846519e-05 3.03105659409389e-05 2.95722622551549e-05 2.88270125660251e-05 2.81416868970593e-05 2.7572728752548e-05 2.71561339342561e-05 2.69003791519032e-05 2.67929629785954e-05 2.67714880070625e-05 2.67699889582789e-05 2.66891153814612e-05 2.64849659482087e-05 2.60596758307808e-05 2.53651317631615e-05 2.43821379244239e-05 2.3123795773716e-05 2.16344920141832e-05 1.99848526530259e-05 1.82635559057334e-05 1.65672481002717e-05 1.49899402498199e-05 1.36150249374032e-05 1.24810893173117e-05 1.16741788430166e-05 1.11684467383512e-05 1.09468364308195e-05 1.09653006194693e-05 1.11617234782433e-05 1.14621940694901e-05 1.17865126392964e-05 1.20670074540266e-05 1.22370566788494e-05 1.22502906624607e-05 1.20814796259863e-05 1.17243179476712e-05 1.11923730295982e-05 1.05148345622172e-05 9.73152600037901e-06 8.87202371981495e-06 8.0175315701702e-06 7.18194914997918e-06 6.39634928551192e-06 5.68082314184027e-06 5.04456817809358e-06 4.48732343507427e-06 4.00135623502003e-06 3.57597349975238e-06 3.19740090310299e-06 2.85332087619183e-06 2.53383350640622e-06 2.23230217226879e-06 1.9454621958711e-06 1.67295032899067e-06 1.41647080938867e-06 1.17882256136405e-06 9.62980866329e-07 7.71370053604093e-07 5.95382505924941e-07 4.59633111940063e-07 3.46881948674982e-07 2.55921779798189e-07 1.84581405674502e-07 1.30143896460749e-07 8.97046210591362e-08 6.04450834093598e-08 3.98164284475998e-08 2.56400445456521e-08 1.61409987639792e-08 9.93338315692906e-09 5.97611747026902e-09 3.51476439391733e-09 0 0 0 0 0 0
0 0 0 0 1.86627370112665e-08 3.23203195961176e-08 5.47181129493182e-08 9.05611087633378e-08 1.465235745643e-07 2.31754637697776e-07 3.58347613717658e-07 5.41671211424996e-07 8.00427768217113e-07 1.15628180940187e-06 1.63290302907145e-06 2.25430280011858e-06 3.05881345127671e-06 4.04288686252887e-06 5.2264637031037e-06 6.60995365704247e-06 8.18019024458466e-06 9.90909097497739e-06 1.17538346188254e-05 1.36607278297072e-05 1.55638784780977e-05 1.73984926219924e-05 1.91029321356459e-05 2.06272633060612e-05 2.19383952403358e-05 2.30234451949503e-05 2.38899180684545e-05 2.45625678170682e-05 2.50955884530597e-05 2.55049327951853e-05 2.58378573585606e-05 2.61200192248252e-05 2.63613245741981e-05 2.65549535758334e-05 2.66802721550442e-05 2.670823066838e-05 2.66099917404399e-05 2.63648266386902e-05 2.59671692907534e-05 2.54307712287826e-05 2.4789127877485e-05 2.4091973901364e-05 2.33983943160461e-05 2.27677320421506e-05 2.22498764532276e-05 2.1876625920687e-05 2.16556228128843e-05 2.15747986036296e-05 2.15815520019283e-05 2.16174468590864e-05 2.15958669113322e-05 2.14768220213968e-05 2.11744246397711e-05 2.06448715206396e-05 1.98688981052961e-05 1.88547078037627e-05 1.76371615165123e-05 1.62735475905159e-05 1.48367070704529e-05 1.34065838190797e-05 1.20613746547908e-05 1.08704963807291e-05 9.86704026307123e-06 9.12515310560214e-06 8.62489040518507e-06 8.35471633531238e-06 8.28191779003733e-06 8.35903063905147e-06 8.52904628551222e-06 8.73010759588236e-06 8.90859310442835e-06 9.01278263425096e-06 9.00581800915659e-06 8.86656300252403e-06 8.58860881044814e-06 8.18056322019157e-06 7.66306287989117e-06 7.06509158112227e-06 6.40702262744867e-06 5.75304792050127e-06 5.11183800934603e-06 4.50764410577212e-06 3.95674380569881e-06 3.46738491056247e-06 3.04071077656185e-06 2.67216880316741e-06 2.35441195675168e-06 2.07768023696671e-06 1.83270927423601e-06 1.61159130667443e-06 1.4084706378147e-06 1.21973000070321e-06 1.04376853598644e-06 8.80513191564182e-07 7.30813230348878e-07 5.95848322990809e-07 4.76644180925559e-07 3.66306534985749e-07 2.8288393374963e-07 2.13563511523968e-07 1.57616245511135e-07 1.13718221211835e-07 8.02073729353054e-08 5.53036353895496e-08 3.72776240287982e-08 2.45639339882452e-08 1.58235081078322e-08 9.96466678801442e-09 6.13448264490098e-09 3.69188579484703e-09 2.17206955599393e-09 0 0 0 0 0 0
0 0 0 0 1.48929151100612e-08 2.5800516631516e-08 4.36950504691314e-08 7.23421218424632e-08 1.17086114651166e-07 1.85257031715329e-07 2.86549174950329e-07 4.33290111732105e-07 6.40491761828345e-07 9.25557645873529e-07 1.30752063648738e-06 1.80571325400838e-06 2.45107205992798e-06 3.24070752472276e-06 4.19091537281547e-06 5.3021653423453e-06 6.56407682406799e-06 7.95428836446095e-06 9.43857980142192e-06 1.0973610286625e-05 1.25069660417386e-05 1.39862986775486e-05 1.53620016752624e-05 1.65936609289765e-05 1.76543119341305e-05 1.85331222045739e-05 1.92355460108949e-05 1.97808148709605e-05 2.02115036412319e-05 2.05399705146212e-05 2.08032076292272e-05 2.10209911071245e-05 2.12004931459559e-05 2.13355715787196e-05 2.14091525305654e-05 2.13978208080477e-05 2.12786468704017e-05 2.10357184214841e-05 2.06658111174517e-05 2.0181700956489e-05 1.9612419149251e-05 1.90002905928343e-05 1.8395209415584e-05 1.78471231299496e-05 1.73980262886443e-05 1.70748515666298e-05 1.68844847858959e-05 1.68165805722081e-05 1.68291929828557e-05 1.68737087382304e-05 1.68786936880513e-05 1.68102481382493e-05 1.65969755184767e-05 1.62014513311448e-05 1.56060410098519e-05 1.48153285307134e-05 1.38555125493548e-05 1.27710380765693e-05 1.16191003507521e-05 1.04628940695259e-05 9.36456190919723e-06 8.37937913256265e-06 7.53421141127495e-06 6.89011933254342e-06 6.43220783215706e-06 6.15328164083379e-06 6.03009615223331e-06 6.02790488028074e-06 6.10454958937285e-06 6.21423056270339e-06 6.31632482973747e-06 6.37224937551925e-06 6.35391104457795e-06 6.24448178874982e-06 6.03804604124547e-06 5.73958853874662e-06 5.36295627065553e-06 4.92824693890767e-06 4.44856816768765e-06 3.97254919133953e-06 3.50480131062712e-06 3.0632473874559e-06 2.66025433932547e-06 2.30252069802975e-06 1.99165065546686e-06 1.72511031042781e-06 1.49804616409774e-06 1.30379774921199e-06 1.13572023018253e-06 9.87874543904897e-07 8.55561110988379e-07 7.35514171931015e-07 6.2581865556111e-07 5.25639585397394e-07 4.34860399961011e-07 3.53715244357187e-07 2.82477629159106e-07 2.15944768270382e-07 1.66822521311723e-07 1.25985867050581e-07 9.3013102816204e-08 6.71307639911762e-08 4.73646357579829e-08 3.26694609399057e-08 2.20284981832417e-08 1.4520546615539e-08 9.35699065260418e-09 5.89446753968746e-09 3.63001249343210e-09 2.18537924222477e-09 1.28617677187338e-09 0 0 0 0 0 0
0 0 0 0 1.13876343833189e-08 1.97347023889285e-08 3.34335738234893e-08 5.53719958438175e-08 8.96504982476188e-08 1.41896078099321e-07 2.19554949033759e-07 3.32101796285837e-07 4.91082403496207e-07 7.09892643011975e-07 1.00319678702474e-06 1.38590909325596e-06 1.88195282091812e-06 2.48909072317947e-06 3.22005774957201e-06 4.07533711815204e-06 5.04709537014983e-06 6.11828095504125e-06 7.26270345537938e-06 8.44692665597127e-06 9.63094102965712e-06 1.07743144422042e-05 1.18388261195734e-05 1.279320922563e-05 1.36164935717358e-05 1.43000613284742e-05 1.4847772060699e-05 1.5274035905163e-05 1.56109984294412e-05 1.58679180434795e-05 1.60726059762098e-05 1.62396913789966e-05 1.63740934751172e-05 1.64705182535347e-05 1.65153288962414e-05 1.64902266448695e-05 1.63774804614474e-05 1.61650753393637e-05 1.58511031520759e-05 1.54463159566499e-05 1.49742840586611e-05 1.44690368390375e-05 1.39705430133086e-05 1.35187920276435e-05 1.31474956231305e-05 1.28784961395334e-05 1.27178411394194e-05 1.26574255910876e-05 1.26654883544894e-05 1.27038074509797e-05 1.27164329682301e-05 1.26763524425713e-05 1.25271550645158e-05 1.22386345540175e-05 1.17957916642984e-05 1.12007605806693e-05 1.04723890145259e-05 9.64368352050036e-06 8.75761708363205e-06 7.86197779295406e-06 7.00399717019167e-06 6.22580346938454e-06 5.54811318964282e-06 5.01899925809045e-06 4.62768531292367e-06 4.37009372564654e-06 4.23041496824077e-06 4.18425875318423e-06 4.20171098430724e-06 4.25020085001163e-06 4.30026481127002e-06 4.32423658764938e-06 4.3015737349301e-06 4.2195059024335e-06 4.07298166787764e-06 3.86455036483587e-06 3.60301473644233e-06 3.30165040321715e-06 2.96826871191895e-06 2.63820797346773e-06 2.31328674127607e-06 2.00608470856787e-06 1.72546701865524e-06 1.47646608482501e-06 1.26062425007102e-06 1.07661615380808e-06 9.21358522719042e-07 7.90477151498222e-07 6.7942238311453e-07 5.83978520172266e-07 5.00649087091085e-07 4.26823862793714e-07 3.60764355151466e-07 3.01462887788092e-07 2.48435240013765e-07 2.015003904669e-07 1.60587345994286e-07 1.2198042160852e-07 9.42650065389651e-08 7.12141062880005e-08 5.25940614409423e-08 3.79719189214865e-08 2.68005394002832e-08 1.84918209438775e-08 1.24730016168938e-08 8.22465012677027e-09 5.30174750300512e-09 3.34099482740255e-09 2.05820069511484e-09 1.23952357830409e-09 7.29754898234785e-10 0 0 0 0 0 0
0 0 0 0 8.34327847259808e-09 1.4463792526003e-08 2.45122277040734e-08 4.06105186148462e-08 6.57732714647192e-08 1.04139504269407e-07 1.6118949065822e-07 2.43900726805074e-07 3.60781799610342e-07 5.2171257060597e-07 7.37518869490578e-07 1.01922513668574e-06 1.38455735053231e-06 1.83186404713391e-06 2.37066865140144e-06 3.00142387779696e-06 3.71847077250699e-06 4.50935597615022e-06 5.35487966734602e-06 6.23037142666865e-06 7.10653341163485e-06 7.95349168426119e-06 8.74304764796854e-06 9.45206153279355e-06 1.00649502656145e-05 1.05752004762519e-05 1.09854640361318e-05 1.1306138360416e-05 1.1560532730135e-05 1.17553408626067e-05 1.19106329329777e-05 1.2036789809403e-05 1.21370004074229e-05 1.22069156033645e-05 1.22360550619274e-05 1.2210607480552e-05 1.21172947974685e-05 1.19472470980776e-05 1.16992718808077e-05 1.13817524220465e-05 1.10127521724816e-05 1.06182340495856e-05 1.02286614426259e-05 9.87455081409433e-06 9.58173839977459e-06 9.36717408421895e-06 9.23596050423325e-06 9.18221460802938e-06 9.18304416025742e-06 9.2099323782342e-06 9.22115359136144e-06 9.19635317821904e-06 9.09307096866745e-06 8.88817830785682e-06 8.5696994703985e-06 8.13827383451836e-06 7.60688349564565e-06 6.99900447343198e-06 6.34555112943657e-06 5.68111728017022e-06 5.04006021281281e-06 4.45312409747764e-06 3.93551538707069e-06 3.52343063277899e-06 3.20931321502141e-06 2.99113078095366e-06 2.85858814447556e-06 2.79525799620573e-06 2.78076173887058e-06 2.79284275131365e-06 2.81102195640318e-06 2.81622686256744e-06 2.79404111697818e-06 2.73520939848035e-06 2.63569850955593e-06 2.49656678088851e-06 2.32310193165925e-06 2.1236541391769e-06 1.90246994992042e-06 1.68420042172662e-06 1.46899062573052e-06 1.26524328425617e-06 1.0789786204855e-06 9.13734295437857e-07 7.7076220635265e-07 6.49417080967796e-07 5.47815219455112e-07 4.63193874865331e-07 3.92576990159914e-07 3.33126550381795e-07 2.8240550207793e-07 2.38505377356851e-07 2.00059559970531e-07 1.66174854647977e-07 1.36317366890091e-07 1.10185245308607e-07 8.75929955066034e-08 6.60217446566555e-08 5.10382466567276e-08 3.85708891775684e-08 2.84956593056701e-08 2.05803579069312e-08 1.45305579617172e-08 1.00292120479928e-08 6.76716071523597e-09 4.46376499797792e-09 2.87840107741504e-09 1.81449781372337e-09 1.1181929363775e-09 6.7364671183296e-10 3.96737085488917e-10 0 0 0 0 0 0
0 0 0 0 5.85719100257698e-09 1.01574152824736e-08 1.7219961873937e-08 2.85388400146556e-08 4.62376339759328e-08 7.32335425817557e-08 1.13391274840362e-07 1.71634420289846e-07 2.53971095035031e-07 3.67383248549912e-07 5.19528722862428e-07 7.18215760027704e-07 9.76029027451689e-07 1.29178860954848e-06 1.67233148976929e-06 2.11803702440088e-06 2.62498647030937e-06 3.18446103476404e-06 3.78296784242961e-06 4.40307568087228e-06 5.02419143106849e-06 5.62515650927329e-06 6.18603111671784e-06 6.69038527665487e-06 7.127106585211e-06 7.49146512171963e-06 7.78518593818001e-06 8.01544980988698e-06 8.19845505470102e-06 8.33885428528927e-06 8.45055401526089e-06 8.54065021531182e-06 8.6111468949082e-06 8.65872466525002e-06 8.67574116879867e-06 8.65228330275724e-06 8.57886786468211e-06 8.44924366429886e-06 8.26271541879446e-06 8.02549473324535e-06 7.75076777872821e-06 7.45741421563149e-06 7.16756767820335e-06 6.90342488036713e-06 6.68384831480497e-06 6.5213439249236e-06 6.41992744370811e-06 6.37551622167004e-06 6.37227672866385e-06 6.38986915396077e-06 6.39852587591796e-06 6.3836177326746e-06 6.31460283356172e-06 6.1746125246094e-06 5.95462107463119e-06 5.65450634928569e-06 5.28288124048602e-06 4.85580854798832e-06 4.39466234928716e-06 3.9234937521002e-06 3.46628857855316e-06 3.04457171728122e-06 2.66899736740067e-06 2.36562839102058e-06 2.12931775631315e-06 1.95914956895293e-06 1.84868104564402e-06 1.78723051186126e-06 1.76140818150338e-06 1.75655048217822e-06 1.75897290673785e-06 1.75601397485907e-06 1.73796895995922e-06 1.69839324266886e-06 1.63429216855994e-06 1.54592926261491e-06 1.43631469686655e-06 1.31046758363764e-06 1.17044987837511e-06 1.03279537840486e-06 8.96840777011562e-07 7.67947886012914e-07 6.50009900468755e-07 5.45377038672956e-07 4.54965721065461e-07 3.7850449743705e-07 3.14858213410336e-07 2.62371775463805e-07 2.19184227204813e-07 1.83479179802959e-07 1.53655021868497e-07 1.28414302050278e-07 1.06783808513762e-07 8.80840180539731e-08 7.18688012504443e-08 5.78544821167463e-08 4.58529734957431e-08 3.4239962963668e-08 2.64783192418444e-08 2.00171708681655e-08 1.47934726531517e-08 1.06879084389937e-08 7.54867053109109e-09 5.2119875673505e-09 3.51796428497908e-09 2.32131798207692e-09 1.49738335019443e-09 9.44248967097184e-10 5.82096772928879e-10 3.50799543341375e-10 2.06670267508763e-10 0 0 0 0 0 0
0 0 0 0 3.93995677367052e-09 6.83492348718436e-09 1.15912697290244e-08 1.92169084540693e-08 3.11452043735673e-08 4.93462328119417e-08 7.64314284387116e-08 1.15729773640649e-07 1.71306319981831e-07 2.47888752632843e-07 3.5066741602486e-07 4.84941284795064e-07 6.59271172215863e-07 8.72865198503649e-07 1.13040578379808e-06 1.43220213028518e-06 1.77566015964669e-06 2.1549388874146e-06 2.56096339023901e-06 2.98195682343376e-06 3.40405673636357e-06 3.81294650710994e-06 4.1951344606114e-06 4.5394887756875e-06 4.83846260883062e-06 5.08881641125286e-06 5.29166733821369e-06 5.45181114949836e-06 5.5800695236222e-06 5.67956225149644e-06 5.75952245755433e-06 5.82457092783896e-06 5.87584575893723e-06 5.91085344867789e-06 5.92416187112556e-06 5.90881258180736e-06 5.85817695512887e-06 5.76788197951122e-06 5.63740860621726e-06 5.47102324732477e-06 5.27782891425249e-06 5.07089015422807e-06 4.86556126459516e-06 4.67729601403124e-06 4.51931190678451e-06 4.40050728543785e-06 4.32398348655775e-06 4.28717224260018e-06 4.27970831315325e-06 4.28785237242153e-06 4.2914025080599e-06 4.28041656992225e-06 4.23395345676106e-06 4.14030758857252e-06 3.99302336314839e-06 3.79163303833184e-06 3.54156364904886e-06 3.25328911221223e-06 2.9409055668391e-06 2.62037210598408e-06 2.30767878076404e-06 2.01723017807477e-06 1.75613924196876e-06 1.54237447532103e-06 1.37254881747749e-06 1.24643877690315e-06 1.16020116314373e-06 1.10721467365256e-06 1.07907203619116e-06 1.06652376065833e-06 1.0608231181311e-06 1.05390399114074e-06 1.03948673360518e-06 1.01330195435533e-06 9.73211923352329e-07 9.19096982285323e-07 8.52546612195745e-07 7.76412984517195e-07 6.9150745155198e-07 6.08469227871975e-07 5.26361761972805e-07 4.48440164006143e-07 3.77093390918175e-07 3.1379342586946e-07 2.59153250945907e-07 2.13066625594553e-07 1.74895678739167e-07 1.43672087342799e-07 1.18282917208604e-07 9.76209959531441e-08 8.06896932398282e-08 6.66611957348536e-08 5.48943921980552e-08 4.49226760525682e-08 3.64233601946783e-08 2.91795141191881e-08 2.30426744419923e-08 1.70148842527541e-08 1.31623824249195e-08 9.95394335766556e-09 7.35886744232848e-09 5.31841165216918e-09 3.75757859449351e-09 2.59531066624864e-09 1.75236989912838e-09 1.15669104176638e-09 7.46387081767051e-10 4.70832042130509e-10 2.90350823354549e-10 1.75039178974385e-10 1.03157932125054e-10 0 0 0 0 0 0
0 0 0 0 2.53946920543528e-09 4.40690338067107e-09 7.47617160737082e-09 1.23988141078498e-08 2.01018575251403e-08 3.18601185037163e-08 4.93643857814776e-08 7.47713536329339e-08 1.1071638646216e-07 1.60266856017286e-07 2.26793543363705e-07 3.1374210778036e-07 4.26692497295081e-07 5.65135411124778e-07 7.32143228379976e-07 9.27950559733916e-07 1.1509129851288e-06 1.39728169530258e-06 1.66120892486698e-06 1.93507595920975e-06 2.209936102418e-06 2.47651145039612e-06 2.72605690717139e-06 2.95134821027681e-06 3.14747759416908e-06 3.31232333207578e-06 3.44658204774609e-06 3.55332775405302e-06 3.6394934568332e-06 3.70708913350487e-06 3.76199316206194e-06 3.80708958634849e-06 3.84297845561213e-06 3.86788330625124e-06 3.87810992831941e-06 3.86897664558639e-06 3.83603598790543e-06 3.77634265541321e-06 3.68950725248184e-06 3.57831273198533e-06 3.44875279079592e-06 3.30946132239802e-06 3.17061708874116e-06 3.04250552560205e-06 2.93398203086099e-06 2.85109791779462e-06 2.79612024998148e-06 2.76753363795627e-06 2.75885247339604e-06 2.76121516038722e-06 2.76151295341884e-06 2.75330089127999e-06 2.72285031028589e-06 2.66240773267184e-06 2.56758354191173e-06 2.43784332297079e-06 2.27646126732882e-06 2.0899847284441e-06 1.88732517586038e-06 1.67863235437225e-06 1.47412110900287e-06 1.28300559903549e-06 1.10985046587381e-06 9.66495260367961e-07 8.50774399391711e-07 7.62759461703709e-07 7.00241756934698e-07 6.59259770387519e-07 6.34716590263603e-07 6.20973834171683e-07 6.12630865456836e-07 6.04709381974651e-07 5.93269005199028e-07 5.75562152064529e-07 5.50112733863221e-07 5.166565953009e-07 4.75967682538902e-07 4.2960362503451e-07 3.77799837704967e-07 3.27210699509277e-07 2.77043764674909e-07 2.29310751940649e-07 1.85547715384113e-07 1.46771576385362e-07 1.13496759176179e-07 8.57985833701403e-08 6.34062294953444e-08 4.58077429723008e-08 3.23519910658329e-08 2.23366628311897e-08 1.50761593047451e-08 9.94759972349864e-09 6.41654197861553e-09 4.04612161872421e-09 2.49420404987508e-09 1.50307337520556e-09 8.8548975006797e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.56835317563676e-09 2.72259362776136e-09 4.6203719044961e-09 7.66524780583394e-09 1.24317028038062e-08 1.9710161983358e-08 3.05495573738863e-08 4.62886809833117e-08 6.85645836895797e-08 9.92841760075202e-08 1.40544994465171e-07 1.9449385491271e-07 2.64615632495729e-07 3.50596422150296e-07 4.54367653612304e-07 5.76096342690678e-07 7.14784277097726e-07 8.6812642813072e-07 1.03251248469729e-06 1.2032032670889e-06 1.37468769972279e-06 1.54119253496346e-06 1.69728227105303e-06 1.83845857441712e-06 1.96165485458905e-06 2.06552816527294e-06 2.15047899106009e-06 2.21837626333395e-06 2.27345330499137e-06 2.31692519357884e-06 2.35235048922801e-06 2.38142589026029e-06 2.40441713062604e-06 2.42010772731758e-06 2.42609385002679e-06 2.41937503087003e-06 2.39712723514187e-06 2.35750380318704e-06 2.30029995573488e-06 2.22734010561301e-06 2.14249912443465e-06 2.051338100736e-06 1.96040785846254e-06 1.87633533198677e-06 1.80484738609682e-06 1.74989729411109e-06 1.71304008923377e-06 1.69338992094535e-06 1.6869895731176e-06 1.68828083941729e-06 1.68901983061978e-06 1.68511076321488e-06 1.66784610773669e-06 1.63223767280994e-06 1.5753810865458e-06 1.49677049248193e-06 1.39827724148178e-06 1.2838233695158e-06 1.15882195393481e-06 1.02948227460367e-06 9.02085416567694e-07 7.82326515353287e-07 6.73011235038309e-07 5.81647140292559e-07 5.06920893642917e-07 4.49019486196045e-07 4.06749259998703e-07 3.77854436236848e-07 3.59387448829048e-07 3.48087619354931e-07 3.40731281313632e-07 3.34425025201961e-07 3.26823051249082e-07 3.16258955637491e-07 3.01791215844752e-07 2.83169810819085e-07 2.60738330026082e-07 2.35290993128158e-07 2.06780757153283e-07 1.79153059158446e-07 1.5173769767167e-07 1.25637100922151e-07 1.01694502800546e-07 8.04696667360244e-08 6.22475241871925e-08 4.70724840637143e-08 3.47990434321677e-08 2.51491116889282e-08 1.7767779162749e-08 1.2271532454794e-08 8.28551689961961e-09 5.46884442756951e-09 3.52879707993608e-09 2.22593744948532e-09 1.37263282857633e-09 8.27467530692267e-10 4.8764378748294e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
